Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007277422854835436e+02
4.663622929687500118e+02,-1.055078293458179104e+02
4.663625859375000005e+02,-9.559761970162780642e+01
4.663628789062499891e+02,-9.921595087435379412e+01
4.663631718750000346e+02,-9.551841032999483616e+01
4.663634648437500232e+02,-9.852412439779416786e+01
4.663637578125000118e+02,-9.344326388881334822e+01
4.663640507812500005e+02,-9.054509307615620628e+01
4.663643437499999891e+02,-8.961432978228243940e+01
4.663646367187500346e+02,-9.267616650510439058e+01
4.663649296875000232e+02,-9.798308860218219252e+01
4.663652226562500118e+02,-9.777189827881775841e+01
4.663655156250000005e+02,-9.387125233765773658e+01
4.663658085937499891e+02,-9.571992088237836072e+01
4.663661015625000346e+02,-9.425174601945933262e+01
4.663663945312500232e+02,-9.443373359514919230e+01
4.663666875000000118e+02,-1.024743637996100318e+02
4.663669804687500005e+02,-9.833556621061553926e+01
4.663672734374999891e+02,-9.063628821971678917e+01
4.663675664062500346e+02,-9.587949413530778031e+01
4.663678593750000232e+02,-9.973833293208578255e+01
4.663681523437500118e+02,-9.540432117156001368e+01
4.663684453125000005e+02,-9.642715330984451327e+01
4.663687382812499891e+02,-9.606552272466944942e+01
4.663690312500000346e+02,-9.752998821122400841e+01
4.663693242187500232e+02,-9.552108016366625520e+01
4.663696171875000118e+02,-9.609073401348560139e+01
4.663699101562500005e+02,-1.029237537743912583e+02
4.663702031249999891e+02,-9.240891294886267815e+01
4.663704960937500346e+02,-1.022983539495977112e+02
4.663707890625000232e+02,-9.670776904041632349e+01
4.663710820312500118e+02,-9.247423459885618513e+01
4.663713750000000005e+02,-9.690643000492448778e+01
4.663716679687499891e+02,-9.726127392987166331e+01
4.663719609375000346e+02,-9.123983836320222451e+01
4.663722539062500232e+02,-8.963889395337447752e+01
4.663725468750000118e+02,-9.102475116134891664e+01
4.663728398437500005e+02,-9.277389417974328012e+01
4.663731328124999891e+02,-9.177956593996799484e+01
4.663734257812500346e+02,-9.334674696075154543e+01
4.663737187500000232e+02,-9.451388621194428197e+01
4.663740117187500118e+02,-9.296448056190405396e+01
4.663743046875000005e+02,-8.946700089425716840e+01
4.663745976562499891e+02,-8.974064598299342776e+01
4.663748906250000346e+02,-9.466769300171954171e+01
4.663751835937500232e+02,-1.027643325218736692e+02
4.663754765625000118e+02,-1.000692923272708157e+02
4.663757695312500005e+02,-9.465035622370983504e+01
4.663760624999999891e+02,-9.048599827465378098e+01
4.663763554687500346e+02,-9.410672507773946904e+01
4.663766484375000232e+02,-9.202423509677259972e+01
4.663769414062500118e+02,-9.411837447534023227e+01
4.663772343750000005e+02,-9.036965493698140506e+01
4.663775273437499891e+02,-8.742659211716512857e+01
4.663778203125000346e+02,-8.751384322769062862e+01
4.663781132812500232e+02,-9.137301513737490666e+01
4.663784062500000118e+02,-9.560644014989031803e+01
4.663786992187500005e+02,-1.030689813635675733e+02
4.663789921874999891e+02,-9.677640564741776075e+01
4.663792851562500346e+02,-9.008096386525706123e+01
4.663795781250000232e+02,-9.157129236823305973e+01
4.663798710937500118e+02,-9.382789991170670874e+01
4.663801640625000005e+02,-9.792236015736351362e+01
4.663804570312499891e+02,-9.286934020322961203e+01
4.663807500000000346e+02,-8.986578884054907235e+01
4.663810429687500232e+02,-9.194460324231506831e+01
4.663813359375000118e+02,-8.957143098516638702e+01
4.663816289062500005e+02,-8.999271606621573483e+01
4.663819218749999891e+02,-9.156095584516593533e+01
4.663822148437500346e+02,-9.547245305866587728e+01
4.663825078125000232e+02,-9.505740029788708512e+01
4.663828007812500118e+02,-9.001625479711707101e+01
4.663830937500000005e+02,-9.139614804571927209e+01
4.663833867187499891e+02,-1.037372427416354128e+02
4.663836796875000346e+02,-9.886135070069920516e+01
4.663839726562500232e+02,-9.724216896465620152e+01
4.663842656250000118e+02,-9.070053862902304331e+01
4.663845585937500005e+02,-9.407258353478196966e+01
4.663848515624999891e+02,-8.959537256504688685e+01
4.663851445312500346e+02,-8.938971455861928916e+01
4.663854375000000232e+02,-9.145785307324240421e+01
4.663857304687500118e+02,-9.119575936529793125e+01
4.663860234375000005e+02,-9.007077129699257512e+01
4.663863164062499891e+02,-8.829385682866713125e+01
4.663866093750000346e+02,-9.505655894788530702e+01
4.663869023437500232e+02,-1.086508096332508160e+02
4.663871953125000118e+02,-1.090068800397929181e+02
4.663874882812500005e+02,-9.979259198730402147e+01
4.663877812499999891e+02,-1.054448801351403517e+02
4.663880742187500346e+02,-9.050695543472861004e+01
4.663883671875000232e+02,-8.999076553585909721e+01
4.663886601562500118e+02,-9.227797818934493534e+01
4.663889531250000005e+02,-8.967510331420291436e+01
4.663892460937499891e+02,-8.974858689892904806e+01
4.663895390625000346e+02,-9.855721849397065171e+01
4.663898320312500232e+02,-8.948477961811045134e+01
4.663901250000000118e+02,-9.286808645962850051e+01
4.663904179687500005e+02,-1.020062309236651004e+02
4.663907109374999891e+02,-9.861991078299034541e+01
4.663910039062500346e+02,-9.599336365414271199e+01
4.663912968750000232e+02,-1.041412933455726773e+02
4.663915898437500118e+02,-9.542111697559911931e+01
4.663918828125000005e+02,-9.120201881000171795e+01
4.663921757812499891e+02,-8.706549712885859549e+01
4.663924687500000346e+02,-8.793573725080651116e+01
4.663927617187500232e+02,-9.277257648532015821e+01
