Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128881682359129002e+01
4.663622929687500118e+02,-9.414495561937202694e+01
4.663625859375000005e+02,-9.076534883372502804e+01
4.663628789062499891e+02,-9.205956023546478662e+01
4.663631718750000346e+02,-9.125158712165024610e+01
4.663634648437500232e+02,-9.181875307730331315e+01
4.663637578125000118e+02,-9.007091291290416279e+01
4.663640507812500005e+02,-9.598071174814485573e+01
4.663643437499999891e+02,-9.644898225588872265e+01
4.663646367187500346e+02,-8.985364892305125295e+01
4.663649296875000232e+02,-9.069423024004859712e+01
4.663652226562500118e+02,-9.063138527257737564e+01
4.663655156250000005e+02,-8.859024078446392991e+01
4.663658085937499891e+02,-8.622967105989195602e+01
4.663661015625000346e+02,-9.172795562464285979e+01
4.663663945312500232e+02,-9.899241999846411488e+01
4.663666875000000118e+02,-1.025529440984067975e+02
4.663669804687500005e+02,-9.247348775141909982e+01
4.663672734374999891e+02,-1.104286362568579420e+02
4.663675664062500346e+02,-8.966802075659700222e+01
4.663678593750000232e+02,-9.754661899741515185e+01
4.663681523437500118e+02,-8.892693584410592678e+01
4.663684453125000005e+02,-9.172477952234190468e+01
4.663687382812499891e+02,-8.950593494947494833e+01
4.663690312500000346e+02,-9.138600418193530572e+01
4.663693242187500232e+02,-8.849121810373887342e+01
4.663696171875000118e+02,-9.073271655833440263e+01
4.663699101562500005e+02,-1.087056495849166993e+02
4.663702031249999891e+02,-9.283329210458788339e+01
4.663704960937500346e+02,-9.291802428165800620e+01
4.663707890625000232e+02,-9.834485442836071911e+01
4.663710820312500118e+02,-9.489762091800398025e+01
4.663713750000000005e+02,-9.762988058206045139e+01
4.663716679687499891e+02,-9.260587691505665475e+01
4.663719609375000346e+02,-9.858683638847600150e+01
4.663722539062500232e+02,-8.759659322603050668e+01
4.663725468750000118e+02,-8.888910820947225488e+01
4.663728398437500005e+02,-8.689398830045089994e+01
4.663731328124999891e+02,-8.983796988885725909e+01
4.663734257812500346e+02,-9.245684337910171280e+01
4.663737187500000232e+02,-9.323646240998284895e+01
4.663740117187500118e+02,-1.022108965281240955e+02
4.663743046875000005e+02,-9.316156054989237134e+01
4.663745976562499891e+02,-9.458786299645269935e+01
4.663748906250000346e+02,-9.340217650478479072e+01
4.663751835937500232e+02,-9.300321670482423997e+01
4.663754765625000118e+02,-9.620279118715063760e+01
4.663757695312500005e+02,-9.953680193902161477e+01
4.663760624999999891e+02,-9.615700063658040619e+01
4.663763554687500346e+02,-9.794418793983916771e+01
4.663766484375000232e+02,-9.792616432893680667e+01
4.663769414062500118e+02,-9.836882376489745639e+01
4.663772343750000005e+02,-9.686137283342358728e+01
4.663775273437499891e+02,-8.620286110337988816e+01
4.663778203125000346e+02,-8.745606458949114881e+01
4.663781132812500232e+02,-8.909358641835683557e+01
4.663784062500000118e+02,-8.559717160431780769e+01
4.663786992187500005e+02,-9.178297328817438938e+01
