Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453045773218148895e+01
4.663622929687500118e+02,-1.040795698560464757e+02
4.663625859375000005e+02,-9.611049654250182073e+01
4.663628789062499891e+02,-9.816265553585631665e+01
4.663631718750000346e+02,-1.038410744421557439e+02
4.663634648437500232e+02,-8.915099846920708160e+01
4.663637578125000118e+02,-9.408095627283621809e+01
4.663640507812500005e+02,-9.657737202699070167e+01
4.663643437499999891e+02,-9.096757882505654891e+01
4.663646367187500346e+02,-9.258448913487799814e+01
4.663649296875000232e+02,-9.314101836444382343e+01
4.663652226562500118e+02,-9.320229557620949379e+01
4.663655156250000005e+02,-9.185698659876049987e+01
4.663658085937499891e+02,-8.967595930975755891e+01
4.663661015625000346e+02,-8.858998761050924031e+01
4.663663945312500232e+02,-9.269352647979985704e+01
4.663666875000000118e+02,-9.131493586590904954e+01
4.663669804687500005e+02,-8.717745024400647935e+01
4.663672734374999891e+02,-9.029702032906313036e+01
4.663675664062500346e+02,-8.750434845345715473e+01
4.663678593750000232e+02,-8.884776852845318729e+01
4.663681523437500118e+02,-1.038835854035688726e+02
4.663684453125000005e+02,-9.531407561305590548e+01
4.663687382812499891e+02,-9.175557157825289778e+01
4.663690312500000346e+02,-8.902163401178570723e+01
4.663693242187500232e+02,-9.039232146092173537e+01
4.663696171875000118e+02,-9.292688334024133212e+01
4.663699101562500005e+02,-1.064543337244055863e+02
4.663702031249999891e+02,-8.969376665229404466e+01
4.663704960937500346e+02,-8.560936097091058627e+01
4.663707890625000232e+02,-9.037705395542658948e+01
4.663710820312500118e+02,-9.244023926707173189e+01
4.663713750000000005e+02,-9.179574549072897582e+01
4.663716679687499891e+02,-9.846162775207943696e+01
4.663719609375000346e+02,-1.109681295346873497e+02
4.663722539062500232e+02,-9.523762618917950817e+01
4.663725468750000118e+02,-9.167015711915068721e+01
4.663728398437500005e+02,-9.187848346158297375e+01
4.663731328124999891e+02,-9.443011867137535376e+01
4.663734257812500346e+02,-1.012784182192425249e+02
4.663737187500000232e+02,-9.255718054108913861e+01
4.663740117187500118e+02,-8.628765150322556110e+01
4.663743046875000005e+02,-8.826406792254113043e+01
4.663745976562499891e+02,-9.268237389231347834e+01
4.663748906250000346e+02,-9.936492105174181688e+01
4.663751835937500232e+02,-9.734769282360997522e+01
4.663754765625000118e+02,-9.316260206898506624e+01
4.663757695312500005e+02,-9.045521468092505302e+01
4.663760624999999891e+02,-8.961771622736164034e+01
4.663763554687500346e+02,-1.012746181193461723e+02
4.663766484375000232e+02,-1.124526345795490556e+02
4.663769414062500118e+02,-9.589496775584750310e+01
4.663772343750000005e+02,-8.854484701948646830e+01
4.663775273437499891e+02,-8.454489188300085800e+01
4.663778203125000346e+02,-9.348171447836605807e+01
4.663781132812500232e+02,-9.161153745594022269e+01
4.663784062500000118e+02,-9.325771345933912926e+01
4.663786992187500005e+02,-1.043508116803311481e+02
4.663789921874999891e+02,-9.624110791057346148e+01
4.663792851562500346e+02,-9.635090594743221004e+01
4.663795781250000232e+02,-8.843712152993133202e+01
4.663798710937500118e+02,-9.057967321945477579e+01
4.663801640625000005e+02,-1.003007088002256495e+02
4.663804570312499891e+02,-9.864907601455051633e+01
4.663807500000000346e+02,-9.409093016601504189e+01
4.663810429687500232e+02,-9.122687622460050250e+01
4.663813359375000118e+02,-9.769548515082034612e+01
4.663816289062500005e+02,-9.453166160473935520e+01
4.663819218749999891e+02,-1.033967688362648403e+02
4.663822148437500346e+02,-9.315854379896636317e+01
4.663825078125000232e+02,-9.158407059069790535e+01
4.663828007812500118e+02,-9.227196457141111807e+01
4.663830937500000005e+02,-8.957690790407170311e+01
4.663833867187499891e+02,-9.935994235617948789e+01
4.663836796875000346e+02,-9.504218110430217337e+01
4.663839726562500232e+02,-9.430443886142890619e+01
4.663842656250000118e+02,-9.517389199922115495e+01
4.663845585937500005e+02,-9.914423738623068516e+01
4.663848515624999891e+02,-9.325494281616242631e+01
4.663851445312500346e+02,-8.800483765143911796e+01
4.663854375000000232e+02,-9.949498313538043703e+01
4.663857304687500118e+02,-9.510168059912518856e+01
4.663860234375000005e+02,-9.525015242142565342e+01
4.663863164062499891e+02,-1.058320665999814310e+02
4.663866093750000346e+02,-9.196208294532320338e+01
4.663869023437500232e+02,-9.492365435532016704e+01
4.663871953125000118e+02,-9.951508918023901629e+01
4.663874882812500005e+02,-9.376819614416234572e+01
4.663877812499999891e+02,-8.802127786319049108e+01
4.663880742187500346e+02,-9.123890333778533090e+01
4.663883671875000232e+02,-8.972340002095548073e+01
4.663886601562500118e+02,-9.157256683685577059e+01
4.663889531250000005e+02,-9.937512647119810083e+01
4.663892460937499891e+02,-1.006778827141173451e+02
4.663895390625000346e+02,-9.406712214923737747e+01
4.663898320312500232e+02,-9.672386112735104291e+01
4.663901250000000118e+02,-9.859276083597158902e+01
4.663904179687500005e+02,-1.016947917447308782e+02
4.663907109374999891e+02,-9.293660184812779335e+01
4.663910039062500346e+02,-9.235880895320266859e+01
4.663912968750000232e+02,-8.897808457986130293e+01
4.663915898437500118e+02,-9.296547125879280316e+01
4.663918828125000005e+02,-8.977347955699588056e+01
4.663921757812499891e+02,-9.168468502873459158e+01
4.663924687500000346e+02,-9.252090472737992854e+01
4.663927617187500232e+02,-9.919774563624255848e+01
4.663930546875000118e+02,-9.424728865277751311e+01
4.663933476562500005e+02,-8.884895223674627118e+01
4.663936406249999891e+02,-8.583636194363585048e+01
4.663939335937500346e+02,-8.842423188683555679e+01
