Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782158984434158810e+01
4.663622929687500118e+02,-9.660908564523822406e+01
4.663625859375000005e+02,-1.048554371862604881e+02
4.663628789062499891e+02,-9.344554085285363954e+01
4.663631718750000346e+02,-9.778531348541640966e+01
4.663634648437500232e+02,-9.120395449735636362e+01
4.663637578125000118e+02,-9.190362930131360031e+01
4.663640507812500005e+02,-9.474587652400603588e+01
4.663643437499999891e+02,-9.733199300177184909e+01
4.663646367187500346e+02,-9.077394732770400765e+01
4.663649296875000232e+02,-9.053712886581244845e+01
4.663652226562500118e+02,-1.174839164821760420e+02
4.663655156250000005e+02,-9.437161578152924335e+01
4.663658085937499891e+02,-1.213688545204715297e+02
4.663661015625000346e+02,-1.032061325465721211e+02
4.663663945312500232e+02,-9.975558840680194805e+01
4.663666875000000118e+02,-9.217661702591411199e+01
4.663669804687500005e+02,-8.990068114460818549e+01
4.663672734374999891e+02,-1.231048456803005422e+02
4.663675664062500346e+02,-1.045975261714390427e+02
4.663678593750000232e+02,-1.046966193042170516e+02
4.663681523437500118e+02,-9.150963882547402761e+01
4.663684453125000005e+02,-9.266002786651344536e+01
4.663687382812499891e+02,-9.211663703045206830e+01
4.663690312500000346e+02,-9.391318477365317108e+01
4.663693242187500232e+02,-1.014836822886500443e+02
4.663696171875000118e+02,-9.755515618194519334e+01
4.663699101562500005e+02,-9.532470349436074741e+01
4.663702031249999891e+02,-1.065650908122862575e+02
4.663704960937500346e+02,-9.181492639895793673e+01
4.663707890625000232e+02,-9.668420411637941925e+01
4.663710820312500118e+02,-9.561085199738383267e+01
4.663713750000000005e+02,-9.799867187906383492e+01
4.663716679687499891e+02,-8.722540975726485613e+01
4.663719609375000346e+02,-8.955310195492755554e+01
4.663722539062500232e+02,-9.489740955424659319e+01
4.663725468750000118e+02,-9.975292774783042660e+01
4.663728398437500005e+02,-9.847216734948482042e+01
4.663731328124999891e+02,-9.525726803219411920e+01
4.663734257812500346e+02,-9.318246916724919515e+01
4.663737187500000232e+02,-9.911984815825734074e+01
4.663740117187500118e+02,-8.959659102624499383e+01
4.663743046875000005e+02,-8.973018845115161923e+01
4.663745976562499891e+02,-9.156135326821140552e+01
4.663748906250000346e+02,-1.002375173721299859e+02
4.663751835937500232e+02,-9.501257397828260309e+01
