Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668010522036419729e+01
4.663622929687500118e+02,-9.920527431696002907e+01
4.663625859375000005e+02,-9.853137164462280850e+01
4.663628789062499891e+02,-9.639679748902651113e+01
4.663631718750000346e+02,-9.008390892209456524e+01
4.663634648437500232e+02,-8.958441224187092189e+01
4.663637578125000118e+02,-8.727092617504902705e+01
4.663640507812500005e+02,-8.800996253747595688e+01
4.663643437499999891e+02,-1.030475856054821691e+02
4.663646367187500346e+02,-9.628197018349533209e+01
4.663649296875000232e+02,-9.471645151954203357e+01
4.663652226562500118e+02,-9.313731049810240847e+01
4.663655156250000005e+02,-9.601316944681998677e+01
4.663658085937499891e+02,-9.662474042291728438e+01
4.663661015625000346e+02,-9.498057746652943933e+01
4.663663945312500232e+02,-9.352909317387184274e+01
4.663666875000000118e+02,-9.096472866025655435e+01
4.663669804687500005e+02,-9.083301726674415022e+01
4.663672734374999891e+02,-8.897628788887209339e+01
4.663675664062500346e+02,-8.824539694194942285e+01
4.663678593750000232e+02,-8.970464304207393980e+01
4.663681523437500118e+02,-9.855761214384479274e+01
4.663684453125000005e+02,-8.846415051539622709e+01
4.663687382812499891e+02,-8.568396718761904651e+01
4.663690312500000346e+02,-8.959334684968928286e+01
4.663693242187500232e+02,-9.556601758472098140e+01
4.663696171875000118e+02,-9.476441109498664161e+01
4.663699101562500005e+02,-9.624596691411912275e+01
4.663702031249999891e+02,-9.086518369425617436e+01
4.663704960937500346e+02,-9.161059889690520208e+01
4.663707890625000232e+02,-9.814183499096947116e+01
4.663710820312500118e+02,-9.033359776436945765e+01
4.663713750000000005e+02,-9.181136420395519337e+01
4.663716679687499891e+02,-9.226452990060543868e+01
4.663719609375000346e+02,-9.526857866509281791e+01
4.663722539062500232e+02,-9.033369308276422771e+01
4.663725468750000118e+02,-9.653458968502090443e+01
4.663728398437500005e+02,-9.073019938484529234e+01
4.663731328124999891e+02,-8.845931381019849482e+01
4.663734257812500346e+02,-9.435236935546372194e+01
