Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936573641467646212e+01
4.663622929687500118e+02,-9.189374463219618860e+01
4.663625859375000005e+02,-9.051277186712516709e+01
4.663628789062499891e+02,-9.042368635806845134e+01
4.663631718750000346e+02,-8.837214885842132617e+01
4.663634648437500232e+02,-8.764236548146334371e+01
4.663637578125000118e+02,-8.830963508680355289e+01
4.663640507812500005e+02,-9.238789350666399969e+01
4.663643437499999891e+02,-8.905535209858415158e+01
4.663646367187500346e+02,-8.906235430545775955e+01
4.663649296875000232e+02,-9.990532823209147750e+01
4.663652226562500118e+02,-9.389981117523535659e+01
4.663655156250000005e+02,-9.558136236151295861e+01
4.663658085937499891e+02,-9.824213732752210149e+01
4.663661015625000346e+02,-9.270659594856775243e+01
4.663663945312500232e+02,-8.832085107758888398e+01
4.663666875000000118e+02,-8.600278414956449069e+01
4.663669804687500005e+02,-8.679493251864499825e+01
4.663672734374999891e+02,-9.043374265518397692e+01
4.663675664062500346e+02,-9.050193619906819720e+01
4.663678593750000232e+02,-8.656214685364538752e+01
4.663681523437500118e+02,-8.782830081436677006e+01
4.663684453125000005e+02,-9.201717769261257729e+01
4.663687382812499891e+02,-9.115584337891233702e+01
4.663690312500000346e+02,-9.013838427663915809e+01
4.663693242187500232e+02,-9.442438472073162359e+01
4.663696171875000118e+02,-1.020147456772716197e+02
4.663699101562500005e+02,-9.415721555998825920e+01
4.663702031249999891e+02,-8.919613971637092220e+01
4.663704960937500346e+02,-8.928864358148865676e+01
4.663707890625000232e+02,-9.129067827062328888e+01
4.663710820312500118e+02,-9.606129636528835647e+01
4.663713750000000005e+02,-9.391766376212342493e+01
4.663716679687499891e+02,-9.401850901448199238e+01
4.663719609375000346e+02,-9.531194406579948009e+01
4.663722539062500232e+02,-9.220690390605484765e+01
4.663725468750000118e+02,-9.643932580832253620e+01
4.663728398437500005e+02,-9.909694369806580028e+01
4.663731328124999891e+02,-9.552431615700042755e+01
4.663734257812500346e+02,-8.704664991740017399e+01
4.663737187500000232e+02,-8.461394025496755944e+01
4.663740117187500118e+02,-8.664113602548134452e+01
4.663743046875000005e+02,-9.448796467650110742e+01
4.663745976562499891e+02,-8.784773427817441416e+01
4.663748906250000346e+02,-8.767853680026517793e+01
4.663751835937500232e+02,-9.161520626759867980e+01
4.663754765625000118e+02,-1.052823278121392718e+02
4.663757695312500005e+02,-1.002199387439493989e+02
4.663760624999999891e+02,-1.008979668064898760e+02
4.663763554687500346e+02,-9.361309643432491612e+01
4.663766484375000232e+02,-9.472058714171730287e+01
4.663769414062500118e+02,-9.478746627674519232e+01
4.663772343750000005e+02,-9.396177653998067569e+01
4.663775273437499891e+02,-9.453737871943864945e+01
4.663778203125000346e+02,-9.711077185412263191e+01
4.663781132812500232e+02,-9.173130697812119649e+01
4.663784062500000118e+02,-9.112210752184837759e+01
4.663786992187500005e+02,-9.967628057047626555e+01
4.663789921874999891e+02,-9.901745864386853668e+01
4.663792851562500346e+02,-1.085998749046077876e+02
4.663795781250000232e+02,-9.448538118840147604e+01
4.663798710937500118e+02,-9.034695602810272419e+01
4.663801640625000005e+02,-9.631743901649797124e+01
4.663804570312499891e+02,-9.309992333416420252e+01
4.663807500000000346e+02,-9.071421973511496617e+01
4.663810429687500232e+02,-8.934756258521609595e+01
4.663813359375000118e+02,-8.897345479240175337e+01
4.663816289062500005e+02,-8.794152987032803992e+01
4.663819218749999891e+02,-8.627875464019744811e+01
4.663822148437500346e+02,-8.484071930562130603e+01
4.663825078125000232e+02,-8.762727247958501664e+01
4.663828007812500118e+02,-9.755730473966045224e+01
4.663830937500000005e+02,-9.652927328569927568e+01
4.663833867187499891e+02,-9.672651027274328328e+01
4.663836796875000346e+02,-9.185855577704620600e+01
4.663839726562500232e+02,-1.002522610078390386e+02
4.663842656250000118e+02,-1.030654110664699061e+02
4.663845585937500005e+02,-1.005807708004431902e+02
4.663848515624999891e+02,-9.731596838743874400e+01
4.663851445312500346e+02,-1.069738921579242117e+02
4.663854375000000232e+02,-9.049417190638214947e+01
4.663857304687500118e+02,-9.009670817978098967e+01
