Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852811491698923874e+01
4.663622929687500118e+02,-8.914400424569757320e+01
4.663625859375000005e+02,-9.253397370186368676e+01
4.663628789062499891e+02,-9.974863097451344629e+01
4.663631718750000346e+02,-9.139575735051676020e+01
4.663634648437500232e+02,-9.672667206518843841e+01
4.663637578125000118e+02,-9.122509323409532556e+01
4.663640507812500005e+02,-1.034085706277143117e+02
4.663643437499999891e+02,-9.114916129619794560e+01
4.663646367187500346e+02,-9.406356763830720524e+01
4.663649296875000232e+02,-9.790320667204417759e+01
4.663652226562500118e+02,-9.573692447485697699e+01
4.663655156250000005e+02,-8.982390483539340664e+01
4.663658085937499891e+02,-8.950879921746690115e+01
4.663661015625000346e+02,-9.501358019796992949e+01
4.663663945312500232e+02,-9.598594841993909199e+01
4.663666875000000118e+02,-9.379874095622908214e+01
4.663669804687500005e+02,-1.008378966813414479e+02
4.663672734374999891e+02,-1.038776425418585205e+02
4.663675664062500346e+02,-9.428618667094390560e+01
4.663678593750000232e+02,-9.169209155204481476e+01
4.663681523437500118e+02,-1.033635160262611521e+02
4.663684453125000005e+02,-9.747532910228927960e+01
4.663687382812499891e+02,-9.220540473910401147e+01
4.663690312500000346e+02,-8.984423407765504521e+01
4.663693242187500232e+02,-8.964345054074192376e+01
4.663696171875000118e+02,-9.222190351956774634e+01
4.663699101562500005e+02,-9.173064950590682542e+01
4.663702031249999891e+02,-9.107012539699114484e+01
4.663704960937500346e+02,-1.018336113706590282e+02
4.663707890625000232e+02,-9.906165470104954807e+01
4.663710820312500118e+02,-8.939853937301978704e+01
4.663713750000000005e+02,-8.796513520342455195e+01
4.663716679687499891e+02,-9.521405043573625449e+01
4.663719609375000346e+02,-9.621696156113063125e+01
4.663722539062500232e+02,-9.430165186463584348e+01
4.663725468750000118e+02,-9.118225897412168024e+01
4.663728398437500005e+02,-9.524815122108307719e+01
4.663731328124999891e+02,-1.056007109964519657e+02
4.663734257812500346e+02,-9.701853655480977068e+01
4.663737187500000232e+02,-8.875856908875636009e+01
4.663740117187500118e+02,-9.622169420361451841e+01
4.663743046875000005e+02,-9.018211946644345289e+01
4.663745976562499891e+02,-8.787893961317820413e+01
4.663748906250000346e+02,-9.059845982820179700e+01
4.663751835937500232e+02,-9.799805384866672853e+01
4.663754765625000118e+02,-9.609017281263852794e+01
4.663757695312500005e+02,-9.897984296739423371e+01
4.663760624999999891e+02,-9.677750116042135176e+01
4.663763554687500346e+02,-9.658442654821681117e+01
4.663766484375000232e+02,-1.068234686440016219e+02
4.663769414062500118e+02,-8.857486415405145408e+01
4.663772343750000005e+02,-8.714286988904945019e+01
4.663775273437499891e+02,-9.370398735762863396e+01
4.663778203125000346e+02,-1.044256109206031056e+02
4.663781132812500232e+02,-9.675941006538396039e+01
4.663784062500000118e+02,-1.053521007402606813e+02
4.663786992187500005e+02,-9.337808348737755182e+01
4.663789921874999891e+02,-9.122566344769947477e+01
4.663792851562500346e+02,-9.336854470058645461e+01
4.663795781250000232e+02,-9.716068000077319766e+01
4.663798710937500118e+02,-8.995676494831185721e+01
4.663801640625000005e+02,-9.568329194602803511e+01
4.663804570312499891e+02,-9.206797991034116535e+01
4.663807500000000346e+02,-9.194873662756315014e+01
4.663810429687500232e+02,-1.026958766131935192e+02
4.663813359375000118e+02,-9.975375768039869229e+01
4.663816289062500005e+02,-9.998093097629165982e+01
4.663819218749999891e+02,-9.934404942397164007e+01
4.663822148437500346e+02,-9.839259074131075522e+01
4.663825078125000232e+02,-9.851449439674254904e+01
4.663828007812500118e+02,-9.521176497832215091e+01
4.663830937500000005e+02,-1.091442066194741471e+02
4.663833867187499891e+02,-1.045431797337375031e+02
4.663836796875000346e+02,-9.824229048586977342e+01
4.663839726562500232e+02,-9.584930316175368148e+01
4.663842656250000118e+02,-9.582000040572742705e+01
4.663845585937500005e+02,-9.459454157785947359e+01
4.663848515624999891e+02,-9.121315933951727573e+01
4.663851445312500346e+02,-9.476612086996951234e+01
4.663854375000000232e+02,-1.023852384902288435e+02
4.663857304687500118e+02,-9.145691731995424334e+01
4.663860234375000005e+02,-9.376431798144966479e+01
4.663863164062499891e+02,-9.508713764487512776e+01
4.663866093750000346e+02,-9.297672247608082330e+01
4.663869023437500232e+02,-9.379763529961795143e+01
