Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029238461117742673e+02
4.663622929687500118e+02,-9.356216071298477743e+01
4.663625859375000005e+02,-9.475105377194770995e+01
4.663628789062499891e+02,-9.614252447339532637e+01
4.663631718750000346e+02,-9.825952913357949114e+01
4.663634648437500232e+02,-1.054379595155164111e+02
4.663637578125000118e+02,-9.156687755420682606e+01
4.663640507812500005e+02,-8.903832445098559845e+01
4.663643437499999891e+02,-9.249880483800635034e+01
4.663646367187500346e+02,-8.887110438269240831e+01
4.663649296875000232e+02,-9.449663056532749295e+01
4.663652226562500118e+02,-9.191406724457338839e+01
4.663655156250000005e+02,-9.112117753072101323e+01
4.663658085937499891e+02,-9.681178048770492239e+01
4.663661015625000346e+02,-9.352345077307464294e+01
4.663663945312500232e+02,-8.689201601337737202e+01
4.663666875000000118e+02,-1.049453513907666604e+02
4.663669804687500005e+02,-9.303140296601452519e+01
4.663672734374999891e+02,-9.230036001780908350e+01
4.663675664062500346e+02,-8.960939270631742204e+01
4.663678593750000232e+02,-9.234233000805826919e+01
4.663681523437500118e+02,-9.129218652307952198e+01
4.663684453125000005e+02,-9.713830785177879079e+01
4.663687382812499891e+02,-1.033682639917479378e+02
4.663690312500000346e+02,-9.131743608834284487e+01
4.663693242187500232e+02,-8.836711222128840859e+01
4.663696171875000118e+02,-8.747679198225470998e+01
4.663699101562500005e+02,-9.410273877619674465e+01
4.663702031249999891e+02,-9.153363481206702090e+01
4.663704960937500346e+02,-9.262320214310376798e+01
4.663707890625000232e+02,-8.820613514559707369e+01
4.663710820312500118e+02,-8.609530763102482354e+01
4.663713750000000005e+02,-9.116622719289213705e+01
4.663716679687499891e+02,-9.570301544566122232e+01
4.663719609375000346e+02,-1.005036089505233434e+02
4.663722539062500232e+02,-1.139692991959346102e+02
4.663725468750000118e+02,-9.222280432487781354e+01
4.663728398437500005e+02,-8.987523997212898053e+01
4.663731328124999891e+02,-9.357830902063111012e+01
4.663734257812500346e+02,-9.361404092409182454e+01
4.663737187500000232e+02,-9.374235537955065922e+01
4.663740117187500118e+02,-9.084884173443391830e+01
4.663743046875000005e+02,-8.632197180318732421e+01
4.663745976562499891e+02,-9.195360000000243872e+01
4.663748906250000346e+02,-9.563023776452119762e+01
4.663751835937500232e+02,-9.424770884579474739e+01
4.663754765625000118e+02,-9.262323600967755510e+01
4.663757695312500005e+02,-1.025745041404544367e+02
4.663760624999999891e+02,-9.783470066232759166e+01
4.663763554687500346e+02,-1.011273291909570844e+02
4.663766484375000232e+02,-9.248143130256232780e+01
4.663769414062500118e+02,-8.970979412387174534e+01
4.663772343750000005e+02,-1.041101012742910967e+02
4.663775273437499891e+02,-9.306649588768600267e+01
4.663778203125000346e+02,-8.523048687172462223e+01
4.663781132812500232e+02,-8.530039641051163812e+01
4.663784062500000118e+02,-9.695823342916318666e+01
4.663786992187500005e+02,-9.221879480015903141e+01
4.663789921874999891e+02,-9.734079366751890916e+01
4.663792851562500346e+02,-9.025724020910871559e+01
4.663795781250000232e+02,-8.760688730766952403e+01
4.663798710937500118e+02,-8.606026076045608875e+01
4.663801640625000005e+02,-8.493710858099339589e+01
4.663804570312499891e+02,-9.105550478474569331e+01
4.663807500000000346e+02,-9.364462813082275261e+01
4.663810429687500232e+02,-9.141072608842613079e+01
4.663813359375000118e+02,-8.773655021494482753e+01
4.663816289062500005e+02,-9.375777285104464909e+01
4.663819218749999891e+02,-9.464118277923060418e+01
4.663822148437500346e+02,-1.026054793509267711e+02
4.663825078125000232e+02,-9.659842242546766045e+01
4.663828007812500118e+02,-9.210166881804923378e+01
4.663830937500000005e+02,-9.093650966954108128e+01
4.663833867187499891e+02,-8.883088668559130952e+01
4.663836796875000346e+02,-8.960762884681606977e+01
4.663839726562500232e+02,-8.974296756486049276e+01
4.663842656250000118e+02,-8.719997086939952169e+01
4.663845585937500005e+02,-9.390756365831737185e+01
4.663848515624999891e+02,-8.728327374222811841e+01
4.663851445312500346e+02,-8.641460090878305778e+01
4.663854375000000232e+02,-8.691559684653681472e+01
4.663857304687500118e+02,-9.694709509174978734e+01
4.663860234375000005e+02,-9.043527426599322894e+01
4.663863164062499891e+02,-8.830990668157669177e+01
4.663866093750000346e+02,-9.343922878742097282e+01
4.663869023437500232e+02,-9.336751359057545585e+01
4.663871953125000118e+02,-1.028332469803090703e+02
4.663874882812500005e+02,-9.754791416662132519e+01
4.663877812499999891e+02,-9.655604196675716366e+01
4.663880742187500346e+02,-9.531772170924659804e+01
4.663883671875000232e+02,-8.761833239402503182e+01
4.663886601562500118e+02,-8.872034197630874530e+01
4.663889531250000005e+02,-9.728432009715342588e+01
4.663892460937499891e+02,-9.584973349940520393e+01
4.663895390625000346e+02,-9.601042572156985955e+01
4.663898320312500232e+02,-8.856034854738254580e+01
4.663901250000000118e+02,-8.964870031014109486e+01
4.663904179687500005e+02,-9.232583392855225668e+01
4.663907109374999891e+02,-9.385431285485536534e+01
4.663910039062500346e+02,-9.533502678209379155e+01
4.663912968750000232e+02,-9.031874407911300295e+01
4.663915898437500118e+02,-8.857382179999683558e+01
4.663918828125000005e+02,-8.819505998561152182e+01
4.663921757812499891e+02,-1.001686347250504241e+02
4.663924687500000346e+02,-9.960398764338219735e+01
4.663927617187500232e+02,-9.634962444735660370e+01
4.663930546875000118e+02,-9.698943472697064294e+01
4.663933476562500005e+02,-8.921321995222898238e+01
4.663936406249999891e+02,-9.594778817750437838e+01
4.663939335937500346e+02,-9.115622538148008402e+01
4.663942265625000232e+02,-8.804355338221056115e+01
4.663945195312500118e+02,-8.948424770056823263e+01
4.663948125000000005e+02,-9.516144326497170880e+01
4.663951054687499891e+02,-1.069549968017433912e+02
4.663953984375000346e+02,-9.289345478658171373e+01
4.663956914062500232e+02,-9.977860917583629430e+01
4.663959843750000118e+02,-9.850679425308803161e+01
4.663962773437500005e+02,-1.145734323559029519e+02
4.663965703124999891e+02,-9.438582379054480498e+01
4.663968632812500346e+02,-9.604592244989888172e+01
4.663971562500000232e+02,-1.027451991551885726e+02
4.663974492187500118e+02,-9.421976671389479918e+01
4.663977421875000005e+02,-9.084938683912120894e+01
4.663980351562499891e+02,-9.661945630930993900e+01
4.663983281250000346e+02,-1.004405168367189418e+02
4.663986210937500232e+02,-1.027275369212231624e+02
4.663989140625000118e+02,-9.197872117963240157e+01
4.663992070312500005e+02,-8.873992729258651480e+01
4.663994999999999891e+02,-8.746316477673944689e+01
4.663997929687500346e+02,-9.122877672070256949e+01
4.664000859375000232e+02,-1.020746347928742921e+02
4.664003789062500118e+02,-8.965185180110678687e+01
4.664006718750000005e+02,-8.797615512845635521e+01
4.664009648437499891e+02,-9.754601834548179795e+01
4.664012578125000346e+02,-1.002042527544050046e+02
4.664015507812500232e+02,-1.054063422876961624e+02
4.664018437500000118e+02,-9.234962318211854893e+01
4.664021367187500005e+02,-9.835503575010915256e+01
4.664024296874999891e+02,-9.120583559752816427e+01
4.664027226562500346e+02,-8.967686241803420444e+01
4.664030156250000232e+02,-8.665074973854744655e+01
4.664033085937500118e+02,-8.585175376588536267e+01
4.664036015625000005e+02,-8.791419620727729978e+01
4.664038945312499891e+02,-8.989041340522646806e+01
4.664041875000000346e+02,-9.584108092104499121e+01
4.664044804687500232e+02,-9.391302038117885331e+01
4.664047734375000118e+02,-8.820735959112199964e+01
4.664050664062500005e+02,-8.941958498307309355e+01
4.664053593749999891e+02,-9.024462102601293623e+01
4.664056523437500346e+02,-9.735545391500883738e+01
4.664059453125000232e+02,-9.413640390252830059e+01
4.664062382812500118e+02,-9.700894344083756948e+01
4.664065312500000005e+02,-9.164681693668619289e+01
4.664068242187499891e+02,-9.298856510828606758e+01
4.664071171875000346e+02,-9.472955231498659145e+01
4.664074101562500232e+02,-9.845848516223917102e+01
4.664077031250000118e+02,-9.928603327891570984e+01
4.664079960937500005e+02,-9.512140865004172952e+01
4.664082890624999891e+02,-9.819395804753084178e+01
4.664085820312500346e+02,-1.013885035280076181e+02
4.664088750000000232e+02,-9.392121876077082732e+01
4.664091679687500118e+02,-8.995966338549862940e+01
4.664094609375000005e+02,-8.771003876498538432e+01
4.664097539062499891e+02,-1.020863490715676392e+02
4.664100468750000346e+02,-9.864917416358491664e+01
4.664103398437500232e+02,-9.482218728800746987e+01
4.664106328125000118e+02,-9.911842580854170137e+01
4.664109257812500005e+02,-9.752544922103740532e+01
4.664112187499999891e+02,-1.061160871293289176e+02
4.664115117187500346e+02,-9.382107230090650773e+01
4.664118046875000232e+02,-9.705332810015626421e+01
4.664120976562500118e+02,-9.884490459621332548e+01
4.664123906250000005e+02,-8.769430400250465141e+01
