Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517611729539572707e+01
4.663622929687500118e+02,-1.160502882035396226e+02
4.663625859375000005e+02,-9.195520204934311437e+01
4.663628789062499891e+02,-9.044409507177920204e+01
4.663631718750000346e+02,-9.704626083348031784e+01
4.663634648437500232e+02,-9.245310564605171066e+01
4.663637578125000118e+02,-9.400538584461644120e+01
4.663640507812500005e+02,-8.995333503290835608e+01
4.663643437499999891e+02,-9.165286980324157184e+01
4.663646367187500346e+02,-9.253500817730912331e+01
4.663649296875000232e+02,-8.800403852900112156e+01
4.663652226562500118e+02,-1.012749445972051205e+02
4.663655156250000005e+02,-1.006282056123809951e+02
4.663658085937499891e+02,-9.689563240454697279e+01
4.663661015625000346e+02,-9.405271406232174058e+01
4.663663945312500232e+02,-8.862737944496855391e+01
4.663666875000000118e+02,-9.937573995870064891e+01
4.663669804687500005e+02,-9.572977392549350384e+01
4.663672734374999891e+02,-9.041569315920897054e+01
4.663675664062500346e+02,-9.085883004237308569e+01
4.663678593750000232e+02,-1.036359439342102462e+02
4.663681523437500118e+02,-9.078467071726997517e+01
4.663684453125000005e+02,-9.414145537503274852e+01
4.663687382812499891e+02,-1.011673345897006158e+02
4.663690312500000346e+02,-9.785555549197846403e+01
4.663693242187500232e+02,-1.010728765844803121e+02
4.663696171875000118e+02,-9.308879485412852262e+01
4.663699101562500005e+02,-9.198140603246048386e+01
4.663702031249999891e+02,-9.419048930934641817e+01
4.663704960937500346e+02,-9.806735804496423725e+01
4.663707890625000232e+02,-9.484152475420111728e+01
4.663710820312500118e+02,-9.249511219151764863e+01
4.663713750000000005e+02,-9.928166340104453980e+01
4.663716679687499891e+02,-9.528882535130436793e+01
4.663719609375000346e+02,-9.305537325168367602e+01
4.663722539062500232e+02,-9.434634436863370865e+01
4.663725468750000118e+02,-9.300212530369043407e+01
4.663728398437500005e+02,-1.061769539758397514e+02
4.663731328124999891e+02,-9.459633892936784605e+01
4.663734257812500346e+02,-8.784232274575276733e+01
4.663737187500000232e+02,-8.919305390115394516e+01
4.663740117187500118e+02,-9.437911039388598056e+01
4.663743046875000005e+02,-9.755926961907158557e+01
4.663745976562499891e+02,-9.832955246858298892e+01
4.663748906250000346e+02,-9.497852864029617592e+01
4.663751835937500232e+02,-9.850143775554137449e+01
4.663754765625000118e+02,-9.363424555190033516e+01
4.663757695312500005e+02,-1.043809072036643073e+02
4.663760624999999891e+02,-9.630789519464180160e+01
4.663763554687500346e+02,-1.088986093791574206e+02
4.663766484375000232e+02,-9.089215191018190865e+01
4.663769414062500118e+02,-9.076417572434274916e+01
4.663772343750000005e+02,-9.973074843842026382e+01
