Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669335794423125208e+01
4.663622929687500118e+02,-8.699520918337918829e+01
4.663625859375000005e+02,-8.949570300590842464e+01
4.663628789062499891e+02,-8.753597415414490968e+01
4.663631718750000346e+02,-8.707316405577196861e+01
4.663634648437500232e+02,-9.610130078276070265e+01
4.663637578125000118e+02,-8.931834257935378218e+01
4.663640507812500005e+02,-8.982639530645265324e+01
4.663643437499999891e+02,-9.191937738935550328e+01
4.663646367187500346e+02,-9.063021549392693998e+01
4.663649296875000232e+02,-9.039807505712016678e+01
4.663652226562500118e+02,-9.780705417931599754e+01
4.663655156250000005e+02,-9.335771912495809488e+01
4.663658085937499891e+02,-9.793474003000497419e+01
4.663661015625000346e+02,-9.188790397858490167e+01
4.663663945312500232e+02,-9.067868450946929215e+01
4.663666875000000118e+02,-9.396896109852313828e+01
4.663669804687500005e+02,-9.074677956162102532e+01
4.663672734374999891e+02,-8.544189722165543799e+01
4.663675664062500346e+02,-8.385774011878723400e+01
4.663678593750000232e+02,-8.896486631337502615e+01
4.663681523437500118e+02,-9.957491076486554960e+01
4.663684453125000005e+02,-9.616589149397827896e+01
4.663687382812499891e+02,-9.081095232674385898e+01
4.663690312500000346e+02,-9.320777370714360188e+01
4.663693242187500232e+02,-9.492264812125368678e+01
4.663696171875000118e+02,-9.193726223502842743e+01
4.663699101562500005e+02,-1.083452068592423245e+02
4.663702031249999891e+02,-1.018518473351581690e+02
4.663704960937500346e+02,-9.301219984762821014e+01
4.663707890625000232e+02,-8.844833092479190384e+01
4.663710820312500118e+02,-8.947707642469559630e+01
4.663713750000000005e+02,-1.006591029493625769e+02
4.663716679687499891e+02,-9.291530607754810944e+01
4.663719609375000346e+02,-9.807984308892446279e+01
4.663722539062500232e+02,-9.136596488987976272e+01
4.663725468750000118e+02,-9.435664475761501535e+01
4.663728398437500005e+02,-9.449646902390425396e+01
4.663731328124999891e+02,-8.898823330000661258e+01
4.663734257812500346e+02,-9.223152721729093173e+01
4.663737187500000232e+02,-9.402663620444127446e+01
4.663740117187500118e+02,-9.261123652002714834e+01
4.663743046875000005e+02,-8.624274029007194997e+01
4.663745976562499891e+02,-8.607023736375721512e+01
4.663748906250000346e+02,-9.364273497009689606e+01
4.663751835937500232e+02,-9.611234013671192145e+01
4.663754765625000118e+02,-9.833568152485801761e+01
4.663757695312500005e+02,-9.271236763767177536e+01
4.663760624999999891e+02,-8.703063459974964644e+01
4.663763554687500346e+02,-8.589590141150013380e+01
4.663766484375000232e+02,-9.543096541724979431e+01
4.663769414062500118e+02,-9.579378152640855149e+01
4.663772343750000005e+02,-9.971314334540448954e+01
4.663775273437499891e+02,-9.482389162036071184e+01
4.663778203125000346e+02,-9.037420240764251389e+01
4.663781132812500232e+02,-8.821795812642504586e+01
4.663784062500000118e+02,-9.864275826779800127e+01
4.663786992187500005e+02,-1.085352644524161434e+02
4.663789921874999891e+02,-9.008153692067830320e+01
4.663792851562500346e+02,-9.046035988379074411e+01
4.663795781250000232e+02,-9.233038964760673650e+01
4.663798710937500118e+02,-8.946365204522751924e+01
4.663801640625000005e+02,-8.979930625777967634e+01
4.663804570312499891e+02,-8.741057208953122881e+01
4.663807500000000346e+02,-9.285457893364572612e+01
4.663810429687500232e+02,-1.110205906836870042e+02
4.663813359375000118e+02,-9.874028827808029973e+01
4.663816289062500005e+02,-1.104005444914848226e+02
4.663819218749999891e+02,-9.587254010606494603e+01
4.663822148437500346e+02,-9.532121859076843862e+01
4.663825078125000232e+02,-8.853391555435860028e+01
4.663828007812500118e+02,-8.784414221821569413e+01
4.663830937500000005e+02,-9.069511495769967269e+01
4.663833867187499891e+02,-8.856812395831951790e+01
4.663836796875000346e+02,-8.750216420288042229e+01
4.663839726562500232e+02,-8.803738168572050427e+01
4.663842656250000118e+02,-8.992533234803823916e+01
4.663845585937500005e+02,-8.762984797232323331e+01
4.663848515624999891e+02,-8.604339627835068427e+01
4.663851445312500346e+02,-8.840471508978411919e+01
4.663854375000000232e+02,-1.037072577794670565e+02
4.663857304687500118e+02,-9.987433548036726449e+01
4.663860234375000005e+02,-8.835280692009521886e+01
4.663863164062499891e+02,-8.896166770456416373e+01
4.663866093750000346e+02,-8.878436136355605868e+01
4.663869023437500232e+02,-8.993323808545291342e+01
4.663871953125000118e+02,-9.423813730125505117e+01
4.663874882812500005e+02,-8.977843491410186516e+01
4.663877812499999891e+02,-1.109306338897922615e+02
4.663880742187500346e+02,-9.384098682956863513e+01
4.663883671875000232e+02,-9.195997392631443290e+01
4.663886601562500118e+02,-8.881483600973736259e+01
4.663889531250000005e+02,-9.486046491101984657e+01
4.663892460937499891e+02,-9.597094934074546302e+01
4.663895390625000346e+02,-8.913299651376030397e+01
4.663898320312500232e+02,-9.273204307686816605e+01
4.663901250000000118e+02,-9.915394796410511447e+01
4.663904179687500005e+02,-9.020846558287556149e+01
4.663907109374999891e+02,-8.759954149725760431e+01
4.663910039062500346e+02,-9.119174446936149536e+01
4.663912968750000232e+02,-9.264832119809680933e+01
4.663915898437500118e+02,-8.786957977816457799e+01
4.663918828125000005e+02,-8.634664599735144463e+01
4.663921757812499891e+02,-8.549494656195716402e+01
4.663924687500000346e+02,-9.319679834778087013e+01
4.663927617187500232e+02,-9.562573919920927779e+01
4.663930546875000118e+02,-9.925240689771359825e+01
4.663933476562500005e+02,-1.010240661860470084e+02
4.663936406249999891e+02,-9.247871833048911583e+01
4.663939335937500346e+02,-1.050609259633797592e+02
4.663942265625000232e+02,-8.928002059605950080e+01
4.663945195312500118e+02,-8.744861884358360271e+01
4.663948125000000005e+02,-9.779448660569437379e+01
4.663951054687499891e+02,-8.956768705350529558e+01
4.663953984375000346e+02,-8.484378069230135111e+01
4.663956914062500232e+02,-8.459343831009283576e+01
4.663959843750000118e+02,-9.030523818233822908e+01
4.663962773437500005e+02,-9.160114292653653933e+01
4.663965703124999891e+02,-9.068121749090623496e+01
4.663968632812500346e+02,-1.007846093711885089e+02
4.663971562500000232e+02,-1.016257119547165644e+02
4.663974492187500118e+02,-1.011916479675532230e+02
4.663977421875000005e+02,-9.186598653654903046e+01
4.663980351562499891e+02,-9.263656118794811789e+01
4.663983281250000346e+02,-9.176245166921320617e+01
4.663986210937500232e+02,-8.903270735321621032e+01
4.663989140625000118e+02,-8.859730046366685485e+01
4.663992070312500005e+02,-8.831213474847707801e+01
4.663994999999999891e+02,-9.248171994459994494e+01
4.663997929687500346e+02,-9.872906855552167826e+01
4.664000859375000232e+02,-1.019254268410728059e+02
4.664003789062500118e+02,-9.246362597714602316e+01
4.664006718750000005e+02,-9.602913698509075857e+01
4.664009648437499891e+02,-9.358671055827699092e+01
4.664012578125000346e+02,-9.903652505786141091e+01
4.664015507812500232e+02,-9.745750420867970831e+01
4.664018437500000118e+02,-8.610992615643556292e+01
4.664021367187500005e+02,-8.625440203570356346e+01
4.664024296874999891e+02,-8.705875945826342388e+01
4.664027226562500346e+02,-9.513981507088564626e+01
4.664030156250000232e+02,-9.800668418869803133e+01
4.664033085937500118e+02,-9.474751568228802512e+01
4.664036015625000005e+02,-1.004315730027625477e+02
4.664038945312499891e+02,-9.992443633913578083e+01
4.664041875000000346e+02,-9.929480800068796498e+01
4.664044804687500232e+02,-1.120625424553169296e+02
4.664047734375000118e+02,-9.864692129800056364e+01
4.664050664062500005e+02,-1.028865718983791169e+02
4.664053593749999891e+02,-9.002766870708606461e+01
4.664056523437500346e+02,-8.996649793512382587e+01
4.664059453125000232e+02,-8.710787974798293476e+01
4.664062382812500118e+02,-8.970599237806359838e+01
4.664065312500000005e+02,-9.889088955785109647e+01
4.664068242187499891e+02,-1.000688684656545036e+02
4.664071171875000346e+02,-9.641744667998493412e+01
4.664074101562500232e+02,-9.698303159505798021e+01
4.664077031250000118e+02,-9.523834161273495624e+01
4.664079960937500005e+02,-9.606352348469938818e+01
4.664082890624999891e+02,-1.100225357250265432e+02
4.664085820312500346e+02,-9.107119467612710650e+01
4.664088750000000232e+02,-9.028677724594470533e+01
4.664091679687500118e+02,-9.292142033849573579e+01
4.664094609375000005e+02,-9.089300203687858470e+01
4.664097539062499891e+02,-1.062486423157848634e+02
4.664100468750000346e+02,-9.469713178546840027e+01
4.664103398437500232e+02,-9.363403041480724198e+01
4.664106328125000118e+02,-9.693011986048307449e+01
