Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001845007486565606e+02
4.663622929687500118e+02,-1.008919673799085501e+02
4.663625859375000005e+02,-1.011187932542554080e+02
4.663628789062499891e+02,-1.047900709499725593e+02
4.663631718750000346e+02,-1.010668870019688086e+02
4.663634648437500232e+02,-9.754408032405747520e+01
4.663637578125000118e+02,-9.500319606082933888e+01
4.663640507812500005e+02,-9.497395338612319904e+01
4.663643437499999891e+02,-1.035434560155070329e+02
4.663646367187500346e+02,-8.921632731312445230e+01
4.663649296875000232e+02,-8.925671190470482941e+01
4.663652226562500118e+02,-9.366980779312099514e+01
4.663655156250000005e+02,-9.263940077708511467e+01
4.663658085937499891e+02,-9.467544821384058196e+01
4.663661015625000346e+02,-9.877612862458612142e+01
4.663663945312500232e+02,-9.299201395158497974e+01
4.663666875000000118e+02,-9.079919800622035098e+01
4.663669804687500005e+02,-1.001442705797383894e+02
4.663672734374999891e+02,-8.463511960832816783e+01
4.663675664062500346e+02,-8.721497788242432136e+01
4.663678593750000232e+02,-1.131978067278061104e+02
4.663681523437500118e+02,-9.259843839740163673e+01
4.663684453125000005e+02,-9.324199210400820448e+01
4.663687382812499891e+02,-8.800008579262440378e+01
4.663690312500000346e+02,-8.836262907868345451e+01
4.663693242187500232e+02,-9.218593887182908020e+01
4.663696171875000118e+02,-9.665620261686341053e+01
4.663699101562500005e+02,-9.256455254470063210e+01
4.663702031249999891e+02,-8.613287933340740210e+01
4.663704960937500346e+02,-9.705650661953916369e+01
4.663707890625000232e+02,-8.802517713595919702e+01
4.663710820312500118e+02,-8.686830394016277523e+01
4.663713750000000005e+02,-9.886552653590925388e+01
4.663716679687499891e+02,-9.097939520377826739e+01
4.663719609375000346e+02,-9.254219728129912426e+01
4.663722539062500232e+02,-9.356682939553894585e+01
4.663725468750000118e+02,-8.791058665466528055e+01
4.663728398437500005e+02,-8.958050337040759814e+01
4.663731328124999891e+02,-9.497123933693892184e+01
4.663734257812500346e+02,-8.664827063541535779e+01
4.663737187500000232e+02,-8.632734478882358076e+01
4.663740117187500118e+02,-8.973532160105735045e+01
4.663743046875000005e+02,-9.011261706413171169e+01
4.663745976562499891e+02,-8.851975786132717872e+01
4.663748906250000346e+02,-9.440957578134990058e+01
4.663751835937500232e+02,-1.039021655323919759e+02
4.663754765625000118e+02,-1.043300989231913434e+02
4.663757695312500005e+02,-9.952868860980655086e+01
4.663760624999999891e+02,-9.935895264504991076e+01
4.663763554687500346e+02,-9.356266027423556864e+01
4.663766484375000232e+02,-1.004206845142509650e+02
4.663769414062500118e+02,-9.013331467345800263e+01
4.663772343750000005e+02,-8.542184622994972187e+01
4.663775273437499891e+02,-8.966753813307776966e+01
4.663778203125000346e+02,-1.037606851557741834e+02
4.663781132812500232e+02,-9.217468542160729328e+01
4.663784062500000118e+02,-9.100897941507527378e+01
4.663786992187500005e+02,-1.087324167659511289e+02
4.663789921874999891e+02,-1.120928035028705807e+02
4.663792851562500346e+02,-9.876675919094847700e+01
4.663795781250000232e+02,-9.412310784239843997e+01
4.663798710937500118e+02,-9.364653482803596773e+01
4.663801640625000005e+02,-9.519701395375733455e+01
4.663804570312499891e+02,-9.348082436022036745e+01
4.663807500000000346e+02,-9.087168754060098763e+01
4.663810429687500232e+02,-1.011278480875518113e+02
4.663813359375000118e+02,-9.937627774204158015e+01
4.663816289062500005e+02,-9.033681480499183181e+01
4.663819218749999891e+02,-9.130928674624192354e+01
4.663822148437500346e+02,-9.319161581911949099e+01
4.663825078125000232e+02,-8.950291519915063532e+01
4.663828007812500118e+02,-9.112395466573362057e+01
4.663830937500000005e+02,-9.477188281730013841e+01
4.663833867187499891e+02,-9.368564299020056296e+01
4.663836796875000346e+02,-9.357659590775598701e+01
4.663839726562500232e+02,-9.425738679344414095e+01
4.663842656250000118e+02,-9.041332026152217338e+01
4.663845585937500005e+02,-9.026749456274450267e+01
4.663848515624999891e+02,-9.052964329812482447e+01
4.663851445312500346e+02,-9.000775664895243722e+01
4.663854375000000232e+02,-9.360902415054788150e+01
4.663857304687500118e+02,-8.948229400751257856e+01
