Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027194708574256197e+02
4.663622929687500118e+02,-1.014667131123101456e+02
4.663625859375000005e+02,-9.395992554928807294e+01
4.663628789062499891e+02,-9.170498074812181244e+01
4.663631718750000346e+02,-1.010064645330600968e+02
4.663634648437500232e+02,-9.318016423350260879e+01
4.663637578125000118e+02,-1.037049515072075536e+02
4.663640507812500005e+02,-9.303047242144072015e+01
4.663643437499999891e+02,-8.933489239715028418e+01
4.663646367187500346e+02,-9.184277068055827442e+01
4.663649296875000232e+02,-9.675178029342164621e+01
4.663652226562500118e+02,-9.408480821764487700e+01
4.663655156250000005e+02,-9.161899116995047621e+01
4.663658085937499891e+02,-9.348846373849352176e+01
4.663661015625000346e+02,-9.759225061597362583e+01
4.663663945312500232e+02,-9.225515059160437659e+01
4.663666875000000118e+02,-9.408227899309606812e+01
4.663669804687500005e+02,-1.000574471382034005e+02
4.663672734374999891e+02,-9.775658881159807834e+01
4.663675664062500346e+02,-1.098193628493919363e+02
4.663678593750000232e+02,-9.349880992294072257e+01
4.663681523437500118e+02,-9.049419020515477996e+01
4.663684453125000005e+02,-9.292875716139279518e+01
4.663687382812499891e+02,-9.959696140125915065e+01
4.663690312500000346e+02,-1.026817402582210832e+02
4.663693242187500232e+02,-9.410794982402970277e+01
4.663696171875000118e+02,-9.393757727444302930e+01
4.663699101562500005e+02,-9.512746136545868580e+01
4.663702031249999891e+02,-9.530577090780025173e+01
4.663704960937500346e+02,-9.659461597962148005e+01
4.663707890625000232e+02,-1.162508872918791951e+02
4.663710820312500118e+02,-9.304335492363334481e+01
4.663713750000000005e+02,-9.295478496280540526e+01
4.663716679687499891e+02,-9.865246233376565499e+01
4.663719609375000346e+02,-9.282998550339392807e+01
4.663722539062500232e+02,-8.962328792219426532e+01
4.663725468750000118e+02,-8.956419137811919029e+01
4.663728398437500005e+02,-9.280882746309623599e+01
4.663731328124999891e+02,-9.312662571944058243e+01
4.663734257812500346e+02,-1.078026607701043815e+02
4.663737187500000232e+02,-8.918413677191752242e+01
4.663740117187500118e+02,-9.717797745072914495e+01
4.663743046875000005e+02,-1.058048143925474136e+02
4.663745976562499891e+02,-1.011910313162904771e+02
4.663748906250000346e+02,-9.371905503924605796e+01
4.663751835937500232e+02,-9.299205410409159356e+01
4.663754765625000118e+02,-9.120217031534150465e+01
4.663757695312500005e+02,-8.878242733675664056e+01
4.663760624999999891e+02,-8.860188594088582192e+01
4.663763554687500346e+02,-8.934365044063099504e+01
4.663766484375000232e+02,-9.080721316505430707e+01
4.663769414062500118e+02,-9.126406677026855618e+01
4.663772343750000005e+02,-9.382888868731816956e+01
4.663775273437499891e+02,-9.781967178093823634e+01
4.663778203125000346e+02,-9.649004978211257821e+01
4.663781132812500232e+02,-9.713136034175688849e+01
4.663784062500000118e+02,-1.010600387546025445e+02
4.663786992187500005e+02,-1.012425445752584210e+02
4.663789921874999891e+02,-9.243414160670883462e+01
4.663792851562500346e+02,-9.737588956675365637e+01
4.663795781250000232e+02,-9.324505687483970462e+01
4.663798710937500118e+02,-9.756590969757741050e+01
4.663801640625000005e+02,-9.186910654765988227e+01
4.663804570312499891e+02,-9.044047584287017116e+01
4.663807500000000346e+02,-9.315163738675326499e+01
4.663810429687500232e+02,-9.390309547640369203e+01
4.663813359375000118e+02,-9.404794471897457697e+01
4.663816289062500005e+02,-8.804766166918227555e+01
4.663819218749999891e+02,-8.685529183294488575e+01
4.663822148437500346e+02,-8.805406333961285270e+01
4.663825078125000232e+02,-8.900636213856748213e+01
4.663828007812500118e+02,-9.989313637220641340e+01
4.663830937500000005e+02,-9.235247514593608287e+01
4.663833867187499891e+02,-1.011812798557969302e+02
4.663836796875000346e+02,-8.846320664263375022e+01
4.663839726562500232e+02,-9.174806054342144535e+01
4.663842656250000118e+02,-9.690596975816438885e+01
4.663845585937500005e+02,-1.083920548174841088e+02
4.663848515624999891e+02,-9.405813376400415393e+01
4.663851445312500346e+02,-9.165120503711577271e+01
4.663854375000000232e+02,-8.943625169324906210e+01
4.663857304687500118e+02,-9.460831728990254419e+01
4.663860234375000005e+02,-1.001968256490835785e+02
4.663863164062499891e+02,-9.216059659354385758e+01
4.663866093750000346e+02,-9.034925966384706442e+01
4.663869023437500232e+02,-9.417068859728196628e+01
4.663871953125000118e+02,-8.976529950106586853e+01
4.663874882812500005e+02,-9.809971050097459511e+01
4.663877812499999891e+02,-9.066054070142524779e+01
4.663880742187500346e+02,-1.019703672327670461e+02
4.663883671875000232e+02,-9.333319834847038976e+01
4.663886601562500118e+02,-9.067673388687714464e+01
4.663889531250000005e+02,-8.907717898681485735e+01
4.663892460937499891e+02,-9.003955676231070981e+01
4.663895390625000346e+02,-9.109437886073989432e+01
4.663898320312500232e+02,-8.967217822817524109e+01
4.663901250000000118e+02,-8.984588649069742416e+01
4.663904179687500005e+02,-1.007009579714527092e+02
4.663907109374999891e+02,-1.030905743524863141e+02
4.663910039062500346e+02,-8.905422945966807902e+01
4.663912968750000232e+02,-8.764909795199214670e+01
4.663915898437500118e+02,-9.366495873559532015e+01
4.663918828125000005e+02,-9.270014282114864557e+01
4.663921757812499891e+02,-8.782380688932011026e+01
4.663924687500000346e+02,-8.866130404004790933e+01
4.663927617187500232e+02,-8.748761790510377523e+01
4.663930546875000118e+02,-8.892688909901110605e+01
4.663933476562500005e+02,-8.643038373940953534e+01
4.663936406249999891e+02,-8.686674216858617115e+01
4.663939335937500346e+02,-9.372401251780846110e+01
4.663942265625000232e+02,-9.514885900898754301e+01
4.663945195312500118e+02,-8.934746592281277344e+01
4.663948125000000005e+02,-8.949978660873006220e+01
4.663951054687499891e+02,-9.307095552986660891e+01
4.663953984375000346e+02,-9.390972546760184514e+01
4.663956914062500232e+02,-9.086972021446814551e+01
4.663959843750000118e+02,-9.075900413640724196e+01
4.663962773437500005e+02,-8.720745616573219650e+01
4.663965703124999891e+02,-9.491803246813040573e+01
4.663968632812500346e+02,-8.864660164065423942e+01
4.663971562500000232e+02,-8.528640996488104520e+01
4.663974492187500118e+02,-8.794712196083597178e+01
4.663977421875000005e+02,-9.017317452952605095e+01
4.663980351562499891e+02,-8.771158494956591767e+01
4.663983281250000346e+02,-8.658495513950910549e+01
4.663986210937500232e+02,-8.642662609027914300e+01
4.663989140625000118e+02,-8.810356870295338183e+01
4.663992070312500005e+02,-9.203499494144631399e+01
4.663994999999999891e+02,-9.959831902256082969e+01
4.663997929687500346e+02,-9.585341079342936155e+01
4.664000859375000232e+02,-1.003199919043979662e+02
4.664003789062500118e+02,-9.467825103487615479e+01
4.664006718750000005e+02,-9.040652586793203227e+01
4.664009648437499891e+02,-8.959160654307909510e+01
4.664012578125000346e+02,-9.075252643453976020e+01
4.664015507812500232e+02,-8.965959894425365917e+01
4.664018437500000118e+02,-8.545754664432027425e+01
4.664021367187500005e+02,-8.730429751093191726e+01
4.664024296874999891e+02,-9.427649435639315811e+01
4.664027226562500346e+02,-9.798860687210505205e+01
4.664030156250000232e+02,-9.218023140675572336e+01
4.664033085937500118e+02,-8.946648352707335050e+01
4.664036015625000005e+02,-9.200954176923684713e+01
4.664038945312499891e+02,-9.007611566730022901e+01
4.664041875000000346e+02,-9.684246475997025527e+01
4.664044804687500232e+02,-9.110746983783904795e+01
4.664047734375000118e+02,-9.616911641526327514e+01
4.664050664062500005e+02,-9.281420531659745166e+01
4.664053593749999891e+02,-9.227238895574771504e+01
4.664056523437500346e+02,-1.107949315751360473e+02
4.664059453125000232e+02,-9.479678912365207566e+01
4.664062382812500118e+02,-9.338825681921193222e+01
4.664065312500000005e+02,-8.836836906832415650e+01
4.664068242187499891e+02,-8.881551148997247935e+01
4.664071171875000346e+02,-8.821508830770576992e+01
4.664074101562500232e+02,-8.416776159596921048e+01
4.664077031250000118e+02,-9.229364700089209350e+01
4.664079960937500005e+02,-9.362669888687779007e+01
4.664082890624999891e+02,-9.970796666878052861e+01
4.664085820312500346e+02,-1.006973524230002397e+02
4.664088750000000232e+02,-1.029599603342720968e+02
4.664091679687500118e+02,-9.565181058718279417e+01
4.664094609375000005e+02,-8.768828960916663107e+01
4.664097539062499891e+02,-8.723548118200200463e+01
4.664100468750000346e+02,-8.754154353981684267e+01
4.664103398437500232e+02,-9.045694142125410053e+01
4.664106328125000118e+02,-9.237748865438794610e+01
4.664109257812500005e+02,-9.165623807411385826e+01
