Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.690907998964739534e+01
4.663622929687500118e+02,-8.949734507016597718e+01
4.663625859375000005e+02,-1.017623583243431540e+02
4.663628789062499891e+02,-9.649581497460295054e+01
4.663631718750000346e+02,-1.082966288282286058e+02
4.663634648437500232e+02,-9.523501234476708532e+01
4.663637578125000118e+02,-9.637556754598725206e+01
4.663640507812500005e+02,-1.018042532497010200e+02
4.663643437499999891e+02,-9.297331706392087369e+01
4.663646367187500346e+02,-8.992297268074679550e+01
4.663649296875000232e+02,-9.857182370810403427e+01
4.663652226562500118e+02,-8.890862973064594144e+01
4.663655156250000005e+02,-8.568361463466060002e+01
4.663658085937499891e+02,-8.604572295989291320e+01
4.663661015625000346e+02,-8.807393049355206927e+01
4.663663945312500232e+02,-9.370378219950653431e+01
4.663666875000000118e+02,-9.778179759376484981e+01
4.663669804687500005e+02,-1.039393063468943268e+02
4.663672734374999891e+02,-9.758966402124988804e+01
4.663675664062500346e+02,-9.363510582404759930e+01
4.663678593750000232e+02,-8.738751114325074809e+01
4.663681523437500118e+02,-8.967765473132297416e+01
4.663684453125000005e+02,-9.623131713910034080e+01
4.663687382812499891e+02,-1.003676725707697699e+02
4.663690312500000346e+02,-9.369369416576310527e+01
4.663693242187500232e+02,-9.196468117494882222e+01
4.663696171875000118e+02,-9.524487506613931487e+01
4.663699101562500005e+02,-9.277347045633533185e+01
4.663702031249999891e+02,-9.572315018805200282e+01
4.663704960937500346e+02,-9.108586501603963370e+01
4.663707890625000232e+02,-9.285839221832377177e+01
4.663710820312500118e+02,-9.385891155434524080e+01
4.663713750000000005e+02,-9.314729594389197587e+01
4.663716679687499891e+02,-1.074706888509310119e+02
4.663719609375000346e+02,-1.046899164896414902e+02
4.663722539062500232e+02,-9.422975529678340934e+01
4.663725468750000118e+02,-9.356313587919154884e+01
4.663728398437500005e+02,-9.020621241877572061e+01
4.663731328124999891e+02,-1.087289167326069759e+02
4.663734257812500346e+02,-9.821970372221350942e+01
4.663737187500000232e+02,-9.249016790616499861e+01
4.663740117187500118e+02,-8.465582005672645494e+01
4.663743046875000005e+02,-8.331795162429020252e+01
4.663745976562499891e+02,-8.709696352037974520e+01
4.663748906250000346e+02,-9.320589932887089901e+01
4.663751835937500232e+02,-1.013476919952196198e+02
4.663754765625000118e+02,-9.673487333818746947e+01
4.663757695312500005e+02,-1.010298219184720239e+02
4.663760624999999891e+02,-9.373985307133693823e+01
4.663763554687500346e+02,-8.826197447485314740e+01
4.663766484375000232e+02,-9.147220454379689158e+01
4.663769414062500118e+02,-9.419834500611079875e+01
4.663772343750000005e+02,-9.959715845448387483e+01
4.663775273437499891e+02,-8.845893394491321260e+01
4.663778203125000346e+02,-8.856902209927811498e+01
4.663781132812500232e+02,-9.445877477362296304e+01
4.663784062500000118e+02,-1.020344131784783315e+02
4.663786992187500005e+02,-9.209780196307215760e+01
4.663789921874999891e+02,-9.276991879316727818e+01
