Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001627762899207283e+02
4.663622929687500118e+02,-8.965667871073864603e+01
4.663625859375000005e+02,-9.108838050373555006e+01
4.663628789062499891e+02,-8.866942056770334091e+01
4.663631718750000346e+02,-9.314776330097089385e+01
4.663634648437500232e+02,-1.045491346188129569e+02
4.663637578125000118e+02,-9.919451341533391542e+01
4.663640507812500005e+02,-1.031771349135910896e+02
4.663643437499999891e+02,-9.314268109231406356e+01
4.663646367187500346e+02,-9.134021364131172049e+01
4.663649296875000232e+02,-9.034508956076678032e+01
4.663652226562500118e+02,-9.131739830007890646e+01
4.663655156250000005e+02,-9.380869484309320683e+01
4.663658085937499891e+02,-9.072548886758994513e+01
4.663661015625000346e+02,-8.906827983512340552e+01
4.663663945312500232e+02,-9.014543414237438412e+01
4.663666875000000118e+02,-1.017947045699219331e+02
4.663669804687500005e+02,-9.701335486573258038e+01
4.663672734374999891e+02,-9.936125976295647888e+01
4.663675664062500346e+02,-1.055839532678974422e+02
4.663678593750000232e+02,-9.565839311292265279e+01
4.663681523437500118e+02,-9.910310675857155616e+01
4.663684453125000005e+02,-9.317644555972921694e+01
4.663687382812499891e+02,-9.153142760881689810e+01
4.663690312500000346e+02,-9.204672477514853313e+01
4.663693242187500232e+02,-1.061396686105264848e+02
4.663696171875000118e+02,-9.399303953407617485e+01
4.663699101562500005e+02,-9.494117002359058688e+01
4.663702031249999891e+02,-9.463303748018246608e+01
4.663704960937500346e+02,-1.044511440291939266e+02
4.663707890625000232e+02,-9.228547753178288815e+01
4.663710820312500118e+02,-9.368990027759696204e+01
4.663713750000000005e+02,-9.213841412098132366e+01
4.663716679687499891e+02,-9.539570707005553629e+01
4.663719609375000346e+02,-9.647674794983933566e+01
4.663722539062500232e+02,-8.829829089632653449e+01
4.663725468750000118e+02,-8.926288766095143501e+01
4.663728398437500005e+02,-9.849150323772470017e+01
4.663731328124999891e+02,-9.392953632396648800e+01
4.663734257812500346e+02,-8.989881974470974058e+01
4.663737187500000232e+02,-9.067828825123514491e+01
4.663740117187500118e+02,-9.507409217485906083e+01
4.663743046875000005e+02,-1.139458842416379269e+02
4.663745976562499891e+02,-9.232473487579653693e+01
4.663748906250000346e+02,-9.207672887786031879e+01
4.663751835937500232e+02,-9.046241485916627312e+01
4.663754765625000118e+02,-9.335627992070314463e+01
4.663757695312500005e+02,-9.458219790469317445e+01
4.663760624999999891e+02,-1.002741613629522988e+02
4.663763554687500346e+02,-9.677376823354806845e+01
4.663766484375000232e+02,-9.352784400515974994e+01
4.663769414062500118e+02,-9.268953184235898846e+01
4.663772343750000005e+02,-9.356680510645547599e+01
4.663775273437499891e+02,-9.931862631208885261e+01
4.663778203125000346e+02,-9.288952725295389712e+01
4.663781132812500232e+02,-9.052971680853951852e+01
4.663784062500000118e+02,-9.175878739784059235e+01
4.663786992187500005e+02,-9.798714020554584181e+01
4.663789921874999891e+02,-1.086525745187450696e+02
4.663792851562500346e+02,-1.088847447928775267e+02
4.663795781250000232e+02,-1.033691015104349731e+02
4.663798710937500118e+02,-1.091188320563053935e+02
4.663801640625000005e+02,-9.357338360897630025e+01
4.663804570312499891e+02,-8.964600591106315619e+01
4.663807500000000346e+02,-9.391587110050672038e+01
4.663810429687500232e+02,-1.047915428659866279e+02
4.663813359375000118e+02,-9.419665025599728381e+01
4.663816289062500005e+02,-9.666623161155249022e+01
4.663819218749999891e+02,-9.181704437211331538e+01
4.663822148437500346e+02,-8.842565687464558266e+01
4.663825078125000232e+02,-9.118349304687065171e+01
4.663828007812500118e+02,-9.158106701224980384e+01
4.663830937500000005e+02,-9.245712021430628624e+01
4.663833867187499891e+02,-9.588657706157368921e+01
4.663836796875000346e+02,-9.250570438536109918e+01
4.663839726562500232e+02,-9.171197886381173703e+01
4.663842656250000118e+02,-9.095727173894461259e+01
4.663845585937500005e+02,-9.372056122066203443e+01
4.663848515624999891e+02,-8.735667377849563309e+01
4.663851445312500346e+02,-8.964858997213772795e+01
4.663854375000000232e+02,-1.007563150188529590e+02
4.663857304687500118e+02,-9.868345266735335031e+01
4.663860234375000005e+02,-9.321421254826026370e+01
4.663863164062499891e+02,-9.184605926132869058e+01
4.663866093750000346e+02,-8.994133264995680577e+01
4.663869023437500232e+02,-1.072227582119073475e+02
4.663871953125000118e+02,-9.090657472608774015e+01
4.663874882812500005e+02,-9.128582380346918512e+01
4.663877812499999891e+02,-9.920385238339090961e+01
4.663880742187500346e+02,-9.601141325675374105e+01
4.663883671875000232e+02,-9.410085851625962050e+01
4.663886601562500118e+02,-9.344056897702893139e+01
4.663889531250000005e+02,-9.430548779401574677e+01
4.663892460937499891e+02,-9.326715086752848549e+01
4.663895390625000346e+02,-9.435924999027170657e+01
4.663898320312500232e+02,-8.926798646249046953e+01
4.663901250000000118e+02,-8.830916476123624648e+01
4.663904179687500005e+02,-9.618751359477658980e+01
4.663907109374999891e+02,-8.888185672417266403e+01
4.663910039062500346e+02,-9.357396543163187630e+01
4.663912968750000232e+02,-1.051927327664877225e+02
4.663915898437500118e+02,-1.104236424746455612e+02
4.663918828125000005e+02,-9.610815081420597039e+01
4.663921757812499891e+02,-9.287041794443574361e+01
4.663924687500000346e+02,-8.832255597933355773e+01
4.663927617187500232e+02,-8.941167952964440246e+01
4.663930546875000118e+02,-9.386094751351296850e+01
4.663933476562500005e+02,-9.071813554661838452e+01
4.663936406249999891e+02,-9.023320221149043618e+01
4.663939335937500346e+02,-9.231437601195236198e+01
4.663942265625000232e+02,-9.268392776318341930e+01
4.663945195312500118e+02,-1.051574226541572301e+02
4.663948125000000005e+02,-9.520102218498254842e+01
4.663951054687499891e+02,-1.042202333205811726e+02
4.663953984375000346e+02,-1.010321197169505183e+02
4.663956914062500232e+02,-1.030269407344665922e+02
4.663959843750000118e+02,-1.104020612095990970e+02
4.663962773437500005e+02,-1.023511472509601248e+02
4.663965703124999891e+02,-1.008568110951617030e+02
4.663968632812500346e+02,-1.024964598574871957e+02
4.663971562500000232e+02,-1.018397536016095017e+02
4.663974492187500118e+02,-1.026111180461605130e+02
4.663977421875000005e+02,-1.016165812729779958e+02
4.663980351562499891e+02,-9.528305621575027828e+01
4.663983281250000346e+02,-9.748702413139604062e+01
4.663986210937500232e+02,-9.713920186959799707e+01
4.663989140625000118e+02,-9.855288896870538906e+01
4.663992070312500005e+02,-9.890574744816345287e+01
4.663994999999999891e+02,-9.685084185413531088e+01
4.663997929687500346e+02,-1.031878137283255938e+02
4.664000859375000232e+02,-1.034754356042490855e+02
4.664003789062500118e+02,-9.895151372972989634e+01
4.664006718750000005e+02,-1.050607846535791623e+02
4.664009648437499891e+02,-9.437924134838296197e+01
4.664012578125000346e+02,-8.998014547428968513e+01
4.664015507812500232e+02,-9.396612159903344264e+01
4.664018437500000118e+02,-1.066428437345919065e+02
4.664021367187500005e+02,-1.016379863503665888e+02
4.664024296874999891e+02,-9.874078636002911935e+01
4.664027226562500346e+02,-1.009596415418094182e+02
4.664030156250000232e+02,-9.992738223826164301e+01
4.664033085937500118e+02,-9.981695580502955067e+01
4.664036015625000005e+02,-9.725727106819518042e+01
4.664038945312499891e+02,-1.013388051212696155e+02
4.664041875000000346e+02,-9.266550333362397396e+01
4.664044804687500232e+02,-1.016124406020830975e+02
4.664047734375000118e+02,-9.881304136892678969e+01
4.664050664062500005e+02,-1.038277275193674996e+02
4.664053593749999891e+02,-1.030172043808677245e+02
4.664056523437500346e+02,-9.757014061060486654e+01
4.664059453125000232e+02,-9.271868385992144113e+01
4.664062382812500118e+02,-9.417964781502033134e+01
4.664065312500000005e+02,-9.434031874340413992e+01
4.664068242187499891e+02,-9.558217974783482873e+01
4.664071171875000346e+02,-9.226932120439448681e+01
4.664074101562500232e+02,-9.150591617822203716e+01
4.664077031250000118e+02,-9.327110196579334911e+01
4.664079960937500005e+02,-1.005119867378874687e+02
4.664082890624999891e+02,-9.427814938789779831e+01
4.664085820312500346e+02,-9.960931605996542260e+01
4.664088750000000232e+02,-9.420363528411648701e+01
4.664091679687500118e+02,-8.935121232162516947e+01
4.664094609375000005e+02,-9.062202598989043167e+01
4.664097539062499891e+02,-1.010581314396078767e+02
4.664100468750000346e+02,-9.206488667348038746e+01
4.664103398437500232e+02,-9.400444184817659732e+01
4.664106328125000118e+02,-1.096682359000219265e+02
4.664109257812500005e+02,-1.056188650557082269e+02
4.664112187499999891e+02,-1.025058053459027008e+02
4.664115117187500346e+02,-9.410160149797309259e+01
4.664118046875000232e+02,-9.136452390477441554e+01
4.664120976562500118e+02,-9.719792004326589563e+01
4.664123906250000005e+02,-9.301831394533947162e+01
4.664126835937499891e+02,-8.793855940794850312e+01
4.664129765625000346e+02,-8.981426687923001850e+01
4.664132695312500232e+02,-9.680745206071819098e+01
4.664135625000000118e+02,-9.066116350152182690e+01
4.664138554687500005e+02,-1.075578412573976834e+02
4.664141484374999891e+02,-9.861159837814813045e+01
4.664144414062500346e+02,-9.522318631058865890e+01
