Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189532865410866691e+01
4.663622929687500118e+02,-8.504031783220993646e+01
4.663625859375000005e+02,-9.808298780611606560e+01
4.663628789062499891e+02,-8.710932663025292300e+01
4.663631718750000346e+02,-9.398592147280915299e+01
4.663634648437500232e+02,-9.029093521562154478e+01
4.663637578125000118e+02,-9.377033320510626879e+01
4.663640507812500005e+02,-1.052537629513092554e+02
4.663643437499999891e+02,-9.755313769480031283e+01
4.663646367187500346e+02,-9.111146025508831769e+01
4.663649296875000232e+02,-9.235984318466270793e+01
4.663652226562500118e+02,-9.369613603172402350e+01
4.663655156250000005e+02,-9.760531279260706583e+01
4.663658085937499891e+02,-8.852000983756774133e+01
4.663661015625000346e+02,-9.328056003606380386e+01
4.663663945312500232e+02,-8.580830163105258634e+01
4.663666875000000118e+02,-9.001185486294664884e+01
4.663669804687500005e+02,-9.169571584903852113e+01
4.663672734374999891e+02,-1.013446158634048970e+02
4.663675664062500346e+02,-9.569573242172010907e+01
4.663678593750000232e+02,-1.005579423652992830e+02
4.663681523437500118e+02,-9.862491515699419153e+01
4.663684453125000005e+02,-9.245314076380212498e+01
4.663687382812499891e+02,-9.175342948480633254e+01
4.663690312500000346e+02,-9.683275958514080628e+01
4.663693242187500232e+02,-9.398405342067636070e+01
4.663696171875000118e+02,-9.286323341958414801e+01
4.663699101562500005e+02,-8.748323050000163903e+01
4.663702031249999891e+02,-9.751124944517080451e+01
4.663704960937500346e+02,-9.266671379124167629e+01
4.663707890625000232e+02,-1.048845136125173099e+02
4.663710820312500118e+02,-1.033675162188697669e+02
4.663713750000000005e+02,-1.052532035025930810e+02
4.663716679687499891e+02,-9.845456834386911282e+01
4.663719609375000346e+02,-9.327324333668613576e+01
4.663722539062500232e+02,-9.342536013165798181e+01
4.663725468750000118e+02,-9.658824592548273813e+01
4.663728398437500005e+02,-1.000209852733051719e+02
4.663731328124999891e+02,-9.104660903726971810e+01
4.663734257812500346e+02,-1.005796833887361572e+02
4.663737187500000232e+02,-9.717170836491487762e+01
4.663740117187500118e+02,-9.596652590091024138e+01
4.663743046875000005e+02,-9.387701352745790473e+01
4.663745976562499891e+02,-9.224702422078010500e+01
4.663748906250000346e+02,-9.050293180782263391e+01
4.663751835937500232e+02,-9.380453674302131617e+01
4.663754765625000118e+02,-9.281263513399886733e+01
4.663757695312500005e+02,-9.130912591445863313e+01
4.663760624999999891e+02,-9.580478630324300582e+01
4.663763554687500346e+02,-9.740939570582385443e+01
4.663766484375000232e+02,-9.204109214698809183e+01
4.663769414062500118e+02,-8.656964411672592519e+01
4.663772343750000005e+02,-9.036357030496273524e+01
4.663775273437499891e+02,-9.223441693786553230e+01
4.663778203125000346e+02,-1.058619353092489916e+02
4.663781132812500232e+02,-9.227866441635785577e+01
4.663784062500000118e+02,-9.273729071031885951e+01
4.663786992187500005e+02,-1.031738803937484903e+02
4.663789921874999891e+02,-9.320149930500156188e+01
4.663792851562500346e+02,-9.203228459799574068e+01
4.663795781250000232e+02,-9.396905827203143247e+01
4.663798710937500118e+02,-9.518278997580763701e+01
4.663801640625000005e+02,-8.669845682169523116e+01
4.663804570312499891e+02,-8.719898420074099477e+01
4.663807500000000346e+02,-9.183324915752395157e+01
4.663810429687500232e+02,-9.492606949584838105e+01
4.663813359375000118e+02,-9.106187547688620043e+01
4.663816289062500005e+02,-8.860086254763925240e+01
4.663819218749999891e+02,-9.034456671185138532e+01
4.663822148437500346e+02,-9.557679863277417098e+01
4.663825078125000232e+02,-8.739568813681168535e+01
4.663828007812500118e+02,-8.788969382438705225e+01
4.663830937500000005e+02,-8.983186523054538952e+01
4.663833867187499891e+02,-9.356255033294290513e+01
4.663836796875000346e+02,-9.038594154927061197e+01
4.663839726562500232e+02,-9.574155967786643373e+01
4.663842656250000118e+02,-9.500284812383220867e+01
4.663845585937500005e+02,-1.052245194862054092e+02
4.663848515624999891e+02,-9.070448907600425059e+01
4.663851445312500346e+02,-9.029445926812840639e+01
4.663854375000000232e+02,-9.523085831419216163e+01
4.663857304687500118e+02,-1.045729039245749732e+02
4.663860234375000005e+02,-9.518936027617596096e+01
4.663863164062499891e+02,-9.341855982614762866e+01
4.663866093750000346e+02,-9.264492724887558950e+01
4.663869023437500232e+02,-9.431783530275426131e+01
4.663871953125000118e+02,-9.202401148400809916e+01
4.663874882812500005e+02,-9.630546169338010998e+01
4.663877812499999891e+02,-8.884154143699126394e+01
4.663880742187500346e+02,-1.039471870818434525e+02
4.663883671875000232e+02,-8.855005712201545975e+01
4.663886601562500118e+02,-9.056138041880592482e+01
4.663889531250000005e+02,-9.362790622336922297e+01
4.663892460937499891e+02,-9.609097471896048148e+01
4.663895390625000346e+02,-9.411374401299616466e+01
4.663898320312500232e+02,-9.315634969117759567e+01
4.663901250000000118e+02,-9.359475854203682843e+01
4.663904179687500005e+02,-1.040925084484159555e+02
4.663907109374999891e+02,-1.054804892142202846e+02
4.663910039062500346e+02,-9.266771311578629877e+01
4.663912968750000232e+02,-9.218310708685693555e+01
4.663915898437500118e+02,-9.495589893667124670e+01
4.663918828125000005e+02,-8.890994103681302363e+01
4.663921757812499891e+02,-9.158207571743054132e+01
4.663924687500000346e+02,-1.003564597423977887e+02
4.663927617187500232e+02,-9.806826635253123925e+01
4.663930546875000118e+02,-9.522623874709852032e+01
4.663933476562500005e+02,-9.935212629779735494e+01
4.663936406249999891e+02,-8.888060925601848794e+01
4.663939335937500346e+02,-9.185719246637381730e+01
4.663942265625000232e+02,-1.107926929521519526e+02
4.663945195312500118e+02,-9.250657409698563072e+01
4.663948125000000005e+02,-9.554477372988625916e+01
4.663951054687499891e+02,-9.502783858920759030e+01
4.663953984375000346e+02,-9.367258503079153797e+01
4.663956914062500232e+02,-1.070141849596821544e+02
4.663959843750000118e+02,-9.659598969010437486e+01
4.663962773437500005e+02,-9.513821607645516565e+01
4.663965703124999891e+02,-9.597464831052376155e+01
4.663968632812500346e+02,-9.583213190165281503e+01
4.663971562500000232e+02,-9.402924867154405320e+01
4.663974492187500118e+02,-9.428105361497762260e+01
4.663977421875000005e+02,-9.714769068631838422e+01
4.663980351562499891e+02,-9.278322056437004051e+01
4.663983281250000346e+02,-9.471299702219964445e+01
4.663986210937500232e+02,-8.792511782370314677e+01
4.663989140625000118e+02,-8.934004941520917953e+01
4.663992070312500005e+02,-9.640319041367422415e+01
4.663994999999999891e+02,-9.831654841952406798e+01
4.663997929687500346e+02,-1.119593547157079456e+02
4.664000859375000232e+02,-8.983261479994924059e+01
4.664003789062500118e+02,-9.072857683372667736e+01
4.664006718750000005e+02,-1.101230343784399821e+02
4.664009648437499891e+02,-9.686115327440198541e+01
4.664012578125000346e+02,-8.931877074956292972e+01
4.664015507812500232e+02,-1.013819468122242853e+02
4.664018437500000118e+02,-8.855574453438919136e+01
4.664021367187500005e+02,-8.919060883576386800e+01
4.664024296874999891e+02,-9.198193365470905292e+01
4.664027226562500346e+02,-9.144014767850136138e+01
4.664030156250000232e+02,-9.185520262385354329e+01
4.664033085937500118e+02,-9.094024262572216344e+01
4.664036015625000005e+02,-8.859226364708953838e+01
