Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279558740218399748e+01
4.663622929687500118e+02,-8.992988235518441797e+01
4.663625859375000005e+02,-9.342278716547673412e+01
4.663628789062499891e+02,-9.704689562319727258e+01
4.663631718750000346e+02,-9.094304506045581604e+01
4.663634648437500232e+02,-9.255922776368885252e+01
4.663637578125000118e+02,-9.970194638302294265e+01
4.663640507812500005e+02,-1.047691207957853265e+02
4.663643437499999891e+02,-9.074362007490121584e+01
4.663646367187500346e+02,-9.197419768419763386e+01
4.663649296875000232e+02,-9.875260943044837347e+01
4.663652226562500118e+02,-9.371614746839262011e+01
4.663655156250000005e+02,-9.183837150973394614e+01
4.663658085937499891e+02,-1.001550915114618761e+02
4.663661015625000346e+02,-9.215508879945885212e+01
4.663663945312500232e+02,-8.850297916814977839e+01
4.663666875000000118e+02,-8.858216971707713583e+01
4.663669804687500005e+02,-8.972606869611902880e+01
4.663672734374999891e+02,-9.179128585891271541e+01
4.663675664062500346e+02,-9.804846079274506110e+01
4.663678593750000232e+02,-9.030474581926119981e+01
4.663681523437500118e+02,-9.631110022461535891e+01
4.663684453125000005e+02,-9.592280331910927771e+01
4.663687382812499891e+02,-9.466506456035421024e+01
4.663690312500000346e+02,-9.176910485497138836e+01
4.663693242187500232e+02,-8.766450777389530913e+01
4.663696171875000118e+02,-9.748808879919499759e+01
4.663699101562500005e+02,-1.002351325954150383e+02
4.663702031249999891e+02,-9.289048226473190084e+01
4.663704960937500346e+02,-1.059430648998863091e+02
4.663707890625000232e+02,-9.795787750837615704e+01
4.663710820312500118e+02,-1.062686727142160379e+02
4.663713750000000005e+02,-9.819323987246528418e+01
4.663716679687499891e+02,-9.881458723879612194e+01
4.663719609375000346e+02,-8.820851089829540115e+01
4.663722539062500232e+02,-9.400865049380483640e+01
4.663725468750000118e+02,-9.909145791721057606e+01
4.663728398437500005e+02,-9.212356266021812701e+01
4.663731328124999891e+02,-9.080404037998270894e+01
4.663734257812500346e+02,-9.520790813348338588e+01
4.663737187500000232e+02,-9.883347054840186274e+01
4.663740117187500118e+02,-9.057489825635894931e+01
4.663743046875000005e+02,-9.098397732065960497e+01
4.663745976562499891e+02,-9.337583474386066484e+01
4.663748906250000346e+02,-9.479025202957154761e+01
4.663751835937500232e+02,-9.280137768597727188e+01
4.663754765625000118e+02,-9.529165748263302760e+01
4.663757695312500005e+02,-9.490736940158268453e+01
4.663760624999999891e+02,-9.020352540225998439e+01
4.663763554687500346e+02,-9.437553149343260372e+01
4.663766484375000232e+02,-9.507918918311845857e+01
4.663769414062500118e+02,-9.432591752340910318e+01
4.663772343750000005e+02,-9.693963634500958904e+01
4.663775273437499891e+02,-9.167341104884614822e+01
4.663778203125000346e+02,-9.080018677351571910e+01
4.663781132812500232e+02,-9.673177945379394771e+01
4.663784062500000118e+02,-9.566361083519042552e+01
4.663786992187500005e+02,-9.108570662206302870e+01
4.663789921874999891e+02,-9.886034685970550129e+01
4.663792851562500346e+02,-9.394297406765045366e+01
4.663795781250000232e+02,-9.291160352868638483e+01
4.663798710937500118e+02,-9.114413085261799097e+01
4.663801640625000005e+02,-9.317528514359943870e+01
4.663804570312499891e+02,-9.584454719960781688e+01
4.663807500000000346e+02,-1.062829658665191062e+02
4.663810429687500232e+02,-9.497053600178574584e+01
4.663813359375000118e+02,-9.889073594399235390e+01
4.663816289062500005e+02,-9.151902565025118008e+01
4.663819218749999891e+02,-8.562722259513608947e+01
4.663822148437500346e+02,-8.707054521259303215e+01
4.663825078125000232e+02,-9.377889718612667025e+01
4.663828007812500118e+02,-9.250023471227106597e+01
4.663830937500000005e+02,-9.529263447585478275e+01
4.663833867187499891e+02,-9.574339508606374238e+01
4.663836796875000346e+02,-9.061970479306707205e+01
4.663839726562500232e+02,-8.703979019484899027e+01
4.663842656250000118e+02,-9.497106873612653999e+01
4.663845585937500005e+02,-9.138730131232945553e+01
4.663848515624999891e+02,-9.075982184423210697e+01
4.663851445312500346e+02,-1.001765130052098272e+02
4.663854375000000232e+02,-9.266498196885470406e+01
4.663857304687500118e+02,-9.200452726902803136e+01
4.663860234375000005e+02,-1.042756955612539969e+02
4.663863164062499891e+02,-1.004361693214792837e+02
4.663866093750000346e+02,-9.099083271808146378e+01
4.663869023437500232e+02,-8.920298593277274790e+01
4.663871953125000118e+02,-8.848851361244484792e+01
4.663874882812500005e+02,-8.786255582829437571e+01
4.663877812499999891e+02,-9.779371429807903837e+01
4.663880742187500346e+02,-9.148882680443639970e+01
4.663883671875000232e+02,-9.281075684704283901e+01
4.663886601562500118e+02,-9.330422592110103608e+01
4.663889531250000005e+02,-9.039676559487575958e+01
4.663892460937499891e+02,-9.856236527597090458e+01
4.663895390625000346e+02,-1.014214905743723421e+02
4.663898320312500232e+02,-9.694392729082798610e+01
4.663901250000000118e+02,-9.049721222180197344e+01
4.663904179687500005e+02,-9.235845598876989015e+01
4.663907109374999891e+02,-8.809034725467363103e+01
4.663910039062500346e+02,-8.637670031598008791e+01
4.663912968750000232e+02,-9.540304838942671495e+01
4.663915898437500118e+02,-8.946929387736417993e+01
4.663918828125000005e+02,-9.668966536853679372e+01
4.663921757812499891e+02,-1.079021569374180558e+02
4.663924687500000346e+02,-9.579646015958182659e+01
4.663927617187500232e+02,-9.933082527148530971e+01
4.663930546875000118e+02,-9.440426324136858227e+01
4.663933476562500005e+02,-9.010479808679110647e+01
4.663936406249999891e+02,-8.877924039057377570e+01
4.663939335937500346e+02,-9.248102484253686839e+01
4.663942265625000232e+02,-9.118308116038498667e+01
4.663945195312500118e+02,-9.939307331686012503e+01
4.663948125000000005e+02,-9.729608059472161585e+01
4.663951054687499891e+02,-9.572014591368267133e+01
4.663953984375000346e+02,-1.087927330095575655e+02
4.663956914062500232e+02,-9.346093205899025236e+01
4.663959843750000118e+02,-9.025281257887392883e+01
4.663962773437500005e+02,-1.261490736181394823e+02
4.663965703124999891e+02,-1.027048957316039122e+02
4.663968632812500346e+02,-9.286325853362106386e+01
4.663971562500000232e+02,-9.859861573318505634e+01
4.663974492187500118e+02,-1.023097975755663924e+02
4.663977421875000005e+02,-1.001640772721655281e+02
4.663980351562499891e+02,-9.407643507981796915e+01
4.663983281250000346e+02,-9.220256289348438372e+01
4.663986210937500232e+02,-9.003731004706467900e+01
4.663989140625000118e+02,-9.011221738542418791e+01
4.663992070312500005e+02,-8.914844945358034067e+01
4.663994999999999891e+02,-8.831238095476609828e+01
4.663997929687500346e+02,-8.853809674258586426e+01
4.664000859375000232e+02,-8.759665113978982731e+01
