Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502453044601169552e+01
4.663622929687500118e+02,-9.439296035375521399e+01
4.663625859375000005e+02,-1.043444378711366483e+02
4.663628789062499891e+02,-8.904838288398926238e+01
4.663631718750000346e+02,-1.095184370115219252e+02
4.663634648437500232e+02,-9.254751659983847389e+01
4.663637578125000118e+02,-9.213248324831502600e+01
4.663640507812500005e+02,-9.138026776565561704e+01
4.663643437499999891e+02,-9.893559404488486564e+01
4.663646367187500346e+02,-8.963634697058211032e+01
4.663649296875000232e+02,-9.226480231426549494e+01
4.663652226562500118e+02,-9.604256721590631685e+01
4.663655156250000005e+02,-9.791556952279337622e+01
4.663658085937499891e+02,-9.218505249702063509e+01
4.663661015625000346e+02,-9.760274840741041658e+01
4.663663945312500232e+02,-9.652069380706309687e+01
4.663666875000000118e+02,-9.872277296497037469e+01
4.663669804687500005e+02,-8.850298772137372794e+01
4.663672734374999891e+02,-8.808789756647810520e+01
4.663675664062500346e+02,-9.015739895158972672e+01
4.663678593750000232e+02,-1.006878723758017031e+02
4.663681523437500118e+02,-9.029746353589304420e+01
4.663684453125000005e+02,-8.761558283729884522e+01
4.663687382812499891e+02,-9.290317426412562440e+01
4.663690312500000346e+02,-9.453446400933165705e+01
4.663693242187500232e+02,-9.076981592868796156e+01
4.663696171875000118e+02,-9.149249185766885262e+01
4.663699101562500005e+02,-9.929361314814858019e+01
4.663702031249999891e+02,-9.367491540732504518e+01
4.663704960937500346e+02,-9.557252853055587138e+01
4.663707890625000232e+02,-9.237086033165903132e+01
4.663710820312500118e+02,-8.991231476870825645e+01
4.663713750000000005e+02,-1.029813661194991283e+02
4.663716679687499891e+02,-9.190235957330560268e+01
4.663719609375000346e+02,-9.360932667566308396e+01
4.663722539062500232e+02,-9.366151849788847983e+01
4.663725468750000118e+02,-9.095010560927157428e+01
4.663728398437500005e+02,-9.794020457538687197e+01
4.663731328124999891e+02,-9.202718087879178199e+01
4.663734257812500346e+02,-9.799514018237745461e+01
4.663737187500000232e+02,-8.847291097918208891e+01
4.663740117187500118e+02,-8.953839047184673916e+01
4.663743046875000005e+02,-1.014490626532458180e+02
4.663745976562499891e+02,-9.276185147457923108e+01
4.663748906250000346e+02,-9.542159041228282490e+01
4.663751835937500232e+02,-1.051146416163232118e+02
4.663754765625000118e+02,-1.009230316963557357e+02
4.663757695312500005e+02,-9.227558301961587972e+01
4.663760624999999891e+02,-9.633256942709695636e+01
4.663763554687500346e+02,-9.257408748746534854e+01
4.663766484375000232e+02,-8.990796585448009637e+01
4.663769414062500118e+02,-9.250403626617240604e+01
4.663772343750000005e+02,-9.332270586115653543e+01
4.663775273437499891e+02,-9.279978581631623058e+01
4.663778203125000346e+02,-9.158911279203208267e+01
4.663781132812500232e+02,-9.709035012645985319e+01
4.663784062500000118e+02,-9.933337477521098435e+01
4.663786992187500005e+02,-1.006547576123015517e+02
4.663789921874999891e+02,-9.549486817756145740e+01
4.663792851562500346e+02,-9.492620986416613960e+01
4.663795781250000232e+02,-8.611629476592894150e+01
4.663798710937500118e+02,-8.865679782261047137e+01
4.663801640625000005e+02,-9.349286192221202896e+01
4.663804570312499891e+02,-9.237927113232862553e+01
4.663807500000000346e+02,-9.567696841017263409e+01
