Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788781380898007001e+01
4.663622929687500118e+02,-9.374325566054265835e+01
4.663625859375000005e+02,-1.005769232541090474e+02
4.663628789062499891e+02,-1.100356951799359564e+02
4.663631718750000346e+02,-9.038948491674895536e+01
4.663634648437500232e+02,-9.159024926293248825e+01
4.663637578125000118e+02,-9.861805364987321809e+01
4.663640507812500005e+02,-8.860340095098729307e+01
4.663643437499999891e+02,-9.141210291209446837e+01
4.663646367187500346e+02,-1.015743177475871448e+02
4.663649296875000232e+02,-1.009228867461443002e+02
4.663652226562500118e+02,-1.011151377574714161e+02
4.663655156250000005e+02,-9.396871578056473595e+01
4.663658085937499891e+02,-9.534410357914892131e+01
4.663661015625000346e+02,-9.488642623228783179e+01
4.663663945312500232e+02,-9.472613591243302267e+01
4.663666875000000118e+02,-9.320350211703681964e+01
4.663669804687500005e+02,-9.892141192938228755e+01
4.663672734374999891e+02,-9.698295994678670695e+01
4.663675664062500346e+02,-8.754524592241148184e+01
4.663678593750000232e+02,-9.308525426875669950e+01
4.663681523437500118e+02,-9.807228348284697006e+01
4.663684453125000005e+02,-1.025056034671857503e+02
4.663687382812499891e+02,-9.146851186091011243e+01
4.663690312500000346e+02,-8.967892917136344977e+01
4.663693242187500232e+02,-9.496341544132725687e+01
4.663696171875000118e+02,-9.853819734238962269e+01
4.663699101562500005e+02,-9.245220947648090259e+01
4.663702031249999891e+02,-9.071831378705886095e+01
4.663704960937500346e+02,-9.693558120314082771e+01
4.663707890625000232e+02,-9.691263317629474727e+01
4.663710820312500118e+02,-9.310346809060966677e+01
4.663713750000000005e+02,-1.074730469990952031e+02
4.663716679687499891e+02,-9.131821238787057382e+01
4.663719609375000346e+02,-9.214064201171100876e+01
4.663722539062500232e+02,-9.795830402917722779e+01
4.663725468750000118e+02,-9.968599887402498894e+01
4.663728398437500005e+02,-9.281895382390281668e+01
4.663731328124999891e+02,-9.397042709061074106e+01
4.663734257812500346e+02,-1.000408591977500237e+02
4.663737187500000232e+02,-9.727699197644214735e+01
4.663740117187500118e+02,-1.027142768251665359e+02
4.663743046875000005e+02,-1.029079946468898044e+02
4.663745976562499891e+02,-1.001602926113018697e+02
4.663748906250000346e+02,-1.058637144095708038e+02
4.663751835937500232e+02,-8.899022143674015695e+01
4.663754765625000118e+02,-8.963738651762297138e+01
4.663757695312500005e+02,-9.537215772575791561e+01
4.663760624999999891e+02,-9.161287891091183155e+01
4.663763554687500346e+02,-9.432583449948906207e+01
4.663766484375000232e+02,-9.870743093494569109e+01
4.663769414062500118e+02,-9.804776493727806042e+01
4.663772343750000005e+02,-1.007313654205263163e+02
4.663775273437499891e+02,-8.958869438421399423e+01
4.663778203125000346e+02,-9.061704987392049304e+01
4.663781132812500232e+02,-9.298698325380222229e+01
4.663784062500000118e+02,-9.370708917385228176e+01
4.663786992187500005e+02,-8.982505658779882651e+01
4.663789921874999891e+02,-9.559269888836715268e+01
4.663792851562500346e+02,-1.102341047537161813e+02
4.663795781250000232e+02,-9.848240147551732093e+01
4.663798710937500118e+02,-9.625050779106450705e+01
4.663801640625000005e+02,-1.066580446024478448e+02
4.663804570312499891e+02,-9.486638246321410861e+01
4.663807500000000346e+02,-1.071325153772923784e+02
4.663810429687500232e+02,-9.805659816018062713e+01
4.663813359375000118e+02,-1.017491273045737614e+02
4.663816289062500005e+02,-9.467125891955582517e+01
4.663819218749999891e+02,-1.020995236937230857e+02
4.663822148437500346e+02,-1.002609366368260453e+02
4.663825078125000232e+02,-9.274725625567643306e+01
4.663828007812500118e+02,-9.774336483031595435e+01
4.663830937500000005e+02,-9.233878974329995515e+01
4.663833867187499891e+02,-9.352249960299047871e+01
4.663836796875000346e+02,-9.102057385465094796e+01
4.663839726562500232e+02,-9.106430488552790337e+01
4.663842656250000118e+02,-9.397552605130171344e+01
4.663845585937500005e+02,-1.011037914944317322e+02
4.663848515624999891e+02,-1.005838222199889600e+02
4.663851445312500346e+02,-1.047985796365524749e+02
4.663854375000000232e+02,-1.046109538024012693e+02
4.663857304687500118e+02,-9.806246533562992340e+01
4.663860234375000005e+02,-9.044553506593656778e+01
4.663863164062499891e+02,-9.204273616064439523e+01
4.663866093750000346e+02,-9.537034044895105467e+01
4.663869023437500232e+02,-9.469275462906000485e+01
4.663871953125000118e+02,-1.022008247979104567e+02
4.663874882812500005e+02,-9.272501996475689623e+01
4.663877812499999891e+02,-9.080194079953125197e+01
4.663880742187500346e+02,-1.005550021205949918e+02
4.663883671875000232e+02,-9.583768200019810024e+01
4.663886601562500118e+02,-9.477578969480106252e+01
4.663889531250000005e+02,-9.651769792954490867e+01
4.663892460937499891e+02,-9.129711273663653515e+01
4.663895390625000346e+02,-9.423358833531924006e+01
4.663898320312500232e+02,-9.813958818655036964e+01
4.663901250000000118e+02,-9.962284480285026689e+01
4.663904179687500005e+02,-1.021459498175329230e+02
4.663907109374999891e+02,-1.041767774424843651e+02
4.663910039062500346e+02,-9.518189742446818968e+01
4.663912968750000232e+02,-9.242313644316345744e+01
4.663915898437500118e+02,-9.776571412879627587e+01
4.663918828125000005e+02,-9.670294379113569505e+01
4.663921757812499891e+02,-1.012511693121593055e+02
4.663924687500000346e+02,-9.839657751273578867e+01
4.663927617187500232e+02,-9.652378324297735901e+01
4.663930546875000118e+02,-1.076050548563014928e+02
4.663933476562500005e+02,-9.370876878353057293e+01
4.663936406249999891e+02,-9.237166803685175864e+01
4.663939335937500346e+02,-9.956928271622105342e+01
4.663942265625000232e+02,-1.046764130525945120e+02
4.663945195312500118e+02,-9.705348233878011399e+01
4.663948125000000005e+02,-9.859546815008718568e+01
4.663951054687499891e+02,-9.615990303107081161e+01
4.663953984375000346e+02,-8.949839716185221050e+01
4.663956914062500232e+02,-9.347958548114050359e+01
4.663959843750000118e+02,-9.331041063859446183e+01
4.663962773437500005e+02,-9.137500676294216362e+01
4.663965703124999891e+02,-9.160460832194785041e+01
4.663968632812500346e+02,-1.018978286186314222e+02
4.663971562500000232e+02,-9.838126428219290176e+01
4.663974492187500118e+02,-9.195828639905042223e+01
4.663977421875000005e+02,-9.460842139138281937e+01
4.663980351562499891e+02,-1.019400243376911419e+02
4.663983281250000346e+02,-9.764888772865765532e+01
4.663986210937500232e+02,-9.259709610497003496e+01
4.663989140625000118e+02,-9.164127918263059769e+01
4.663992070312500005e+02,-1.073021484007019239e+02
4.663994999999999891e+02,-9.983954997228048001e+01
4.663997929687500346e+02,-9.374890915600494168e+01
4.664000859375000232e+02,-8.937764352424102299e+01
4.664003789062500118e+02,-9.495900654649703654e+01
4.664006718750000005e+02,-1.017283677286057895e+02
4.664009648437499891e+02,-9.180752508676205537e+01
4.664012578125000346e+02,-8.975506399473809438e+01
4.664015507812500232e+02,-8.875961489847320252e+01
4.664018437500000118e+02,-9.106063078314156201e+01
4.664021367187500005e+02,-9.435065452260259633e+01
4.664024296874999891e+02,-9.949194496865077042e+01
4.664027226562500346e+02,-1.027805380342516770e+02
4.664030156250000232e+02,-1.020215508789421506e+02
4.664033085937500118e+02,-1.053745491410207649e+02
4.664036015625000005e+02,-1.006380998934945268e+02
4.664038945312499891e+02,-9.800380440702875262e+01
4.664041875000000346e+02,-9.028213230315473936e+01
4.664044804687500232e+02,-9.061865821499183937e+01
4.664047734375000118e+02,-9.154025326347297664e+01
4.664050664062500005e+02,-9.592841323377746221e+01
4.664053593749999891e+02,-1.044199251348537700e+02
4.664056523437500346e+02,-9.211879346019101433e+01
4.664059453125000232e+02,-8.787564316530594510e+01
4.664062382812500118e+02,-9.220668141749069946e+01
4.664065312500000005e+02,-1.012028617133195212e+02
4.664068242187499891e+02,-1.033429485423728522e+02
4.664071171875000346e+02,-9.528474783555810745e+01
4.664074101562500232e+02,-9.257632062300444886e+01
4.664077031250000118e+02,-9.724994365013054676e+01
4.664079960937500005e+02,-1.011563339493038285e+02
4.664082890624999891e+02,-9.125684468333605537e+01
4.664085820312500346e+02,-8.947430882413848963e+01
4.664088750000000232e+02,-1.154657305091499211e+02
4.664091679687500118e+02,-9.570175386697954423e+01
4.664094609375000005e+02,-9.396155397815249444e+01
4.664097539062499891e+02,-9.478595342508927502e+01
4.664100468750000346e+02,-9.125980288862186285e+01
4.664103398437500232e+02,-8.985034712821011738e+01
4.664106328125000118e+02,-8.992204935841505176e+01
4.664109257812500005e+02,-9.042264848276212774e+01
4.664112187499999891e+02,-9.146811452955142840e+01
4.664115117187500346e+02,-1.004298496032271260e+02
4.664118046875000232e+02,-9.865548304891687792e+01
4.664120976562500118e+02,-9.335306373525659751e+01
4.664123906250000005e+02,-1.084723091283506591e+02
4.664126835937499891e+02,-1.018360149059287210e+02
4.664129765625000346e+02,-9.345296056494592563e+01
4.664132695312500232e+02,-1.028024625966082084e+02
4.664135625000000118e+02,-1.058644017688947514e+02
4.664138554687500005e+02,-9.421985636781997187e+01
4.664141484374999891e+02,-9.238164254986726576e+01
4.664144414062500346e+02,-9.955054637048972666e+01
4.664147343750000232e+02,-1.036772883028174306e+02
4.664150273437500118e+02,-1.014415412527109908e+02
4.664153203125000005e+02,-9.793135938984906375e+01
4.664156132812499891e+02,-9.145151273643682543e+01
4.664159062500000346e+02,-8.909876400841878308e+01
4.664161992187500232e+02,-1.078760921729279687e+02
4.664164921875000118e+02,-1.095078409418497358e+02
4.664167851562500005e+02,-9.063709149273441312e+01
4.664170781249999891e+02,-9.039263037915191035e+01
4.664173710937500346e+02,-9.257319704017488959e+01
4.664176640625000232e+02,-9.073422036505718324e+01
4.664179570312500118e+02,-9.787393412360148659e+01
4.664182500000000005e+02,-9.969419509657656420e+01
4.664185429687499891e+02,-9.849827485226519741e+01
4.664188359375000346e+02,-9.405625561162607084e+01
4.664191289062500232e+02,-9.156691248463728527e+01
4.664194218750000118e+02,-9.223212994721910718e+01
4.664197148437500005e+02,-9.395644779791858525e+01
4.664200078124999891e+02,-9.583733895170925621e+01
4.664203007812500346e+02,-8.978108980618105761e+01
4.664205937500000232e+02,-9.097833438396760641e+01
4.664208867187500118e+02,-9.532423662869098280e+01
4.664211796875000005e+02,-8.701584966254479525e+01
4.664214726562499891e+02,-8.828165685856245659e+01
4.664217656250000346e+02,-1.098662510356289488e+02
4.664220585937500232e+02,-1.072404771524293210e+02
4.664223515625000118e+02,-9.271289638917841103e+01
4.664226445312500005e+02,-9.145424423951426718e+01
4.664229374999999891e+02,-1.110449037179837148e+02
4.664232304687500346e+02,-9.552932026649045838e+01
4.664235234375000232e+02,-9.353267317618168875e+01
4.664238164062500118e+02,-8.867873913224342175e+01
4.664241093750000005e+02,-9.340905452763438177e+01
4.664244023437499891e+02,-8.811814157387196644e+01
4.664246953125000346e+02,-8.886014007622949862e+01
4.664249882812500232e+02,-9.697771324137025317e+01
4.664252812500000118e+02,-9.575120699172329353e+01
4.664255742187500005e+02,-9.479725340115859922e+01
4.664258671874999891e+02,-9.996521306033989163e+01
4.664261601562500346e+02,-9.613737869363264110e+01
4.664264531250000232e+02,-9.764581700543054410e+01
4.664267460937500118e+02,-9.513771969439231668e+01
4.664270390625000005e+02,-1.006303758451568200e+02
4.664273320312499891e+02,-9.361293604902733989e+01
4.664276250000000346e+02,-9.585709661761229938e+01
4.664279179687500232e+02,-8.864718275481088483e+01
4.664282109375000118e+02,-8.708980907810601479e+01
4.664285039062500005e+02,-8.937764430763982659e+01
4.664287968749999891e+02,-9.092287999275859534e+01
4.664290898437500346e+02,-1.004236588555705509e+02
4.664293828125000232e+02,-1.008686541162914239e+02
4.664296757812500118e+02,-1.031831589962853002e+02
4.664299687500000005e+02,-9.225037160441070228e+01
4.664302617187499891e+02,-9.690740194699854726e+01
4.664305546875000346e+02,-1.161679996284269407e+02
4.664308476562500232e+02,-9.901204409428385134e+01
4.664311406250000118e+02,-9.635996086817768003e+01
4.664314335937500005e+02,-9.838339907346414748e+01
4.664317265624999891e+02,-9.727768876057594127e+01
4.664320195312500346e+02,-9.647822990981899238e+01
4.664323125000000232e+02,-1.009524537759993450e+02
4.664326054687500118e+02,-9.655645964321155361e+01
4.664328984375000005e+02,-9.149694391068794630e+01
4.664331914062499891e+02,-1.130933637957623858e+02
4.664334843750000346e+02,-9.311238414807078811e+01
4.664337773437500232e+02,-9.690670693611028241e+01
4.664340703125000118e+02,-1.103675166587586034e+02
4.664343632812500005e+02,-9.923222217608619644e+01
4.664346562499999891e+02,-9.407324111839650982e+01
4.664349492187500346e+02,-9.527390824736791330e+01
4.664352421875000232e+02,-9.926124299030460918e+01
4.664355351562500118e+02,-9.492868731082847944e+01
4.664358281250000005e+02,-1.026958108394612452e+02
4.664361210937499891e+02,-1.024868896047754845e+02
4.664364140625000346e+02,-9.092500144783328153e+01
4.664367070312500232e+02,-9.619648197661958022e+01
4.664370000000000118e+02,-1.021046938374792745e+02
4.664372929687500005e+02,-9.914872485886104414e+01
4.664375859374999891e+02,-9.970694388949996778e+01
4.664378789062500346e+02,-8.991312313194404737e+01
4.664381718750000232e+02,-8.668570082564028212e+01
4.664384648437500118e+02,-9.254404271750743760e+01
4.664387578125000005e+02,-1.073610638133911266e+02
4.664390507812499891e+02,-1.054008153423018541e+02
4.664393437500000346e+02,-9.990999104780777884e+01
4.664396367187500232e+02,-9.517737906147655735e+01
4.664399296875000118e+02,-9.335888547103019164e+01
4.664402226562500005e+02,-9.792697637299228575e+01
4.664405156249999891e+02,-9.354668419232103815e+01
4.664408085937500346e+02,-9.005222498875390613e+01
4.664411015625000232e+02,-8.999488992987724600e+01
4.664413945312500118e+02,-9.159156945329000621e+01
4.664416875000000005e+02,-9.019301211760526371e+01
4.664419804687499891e+02,-9.723684364312376260e+01
4.664422734375000346e+02,-1.030143253965049155e+02
4.664425664062500232e+02,-1.116366133648448340e+02
4.664428593750000118e+02,-9.818011602425966089e+01
4.664431523437500005e+02,-9.536971268231566512e+01
4.664434453124999891e+02,-9.358888084236613736e+01
4.664437382812500346e+02,-8.892545222373969693e+01
4.664440312500000232e+02,-9.039013726242332325e+01
4.664443242187500118e+02,-9.023749766626758628e+01
4.664446171875000005e+02,-9.500993500401165193e+01
4.664449101562499891e+02,-9.535835722465009212e+01
4.664452031250000346e+02,-9.663364907484536559e+01
4.664454960937500232e+02,-9.475396086603431911e+01
4.664457890625000118e+02,-9.386220972067616231e+01
4.664460820312500005e+02,-1.025152319370645273e+02
4.664463749999999891e+02,-1.075577019522136197e+02
4.664466679687500346e+02,-1.000894008995110909e+02
4.664469609375000232e+02,-9.882593475744016587e+01
4.664472539062500118e+02,-9.502633796151783940e+01
4.664475468750000005e+02,-9.667136524010915366e+01
4.664478398437499891e+02,-8.857674375295943037e+01
4.664481328125000346e+02,-9.368704452148764972e+01
4.664484257812500232e+02,-9.197640409958833629e+01
4.664487187500000118e+02,-9.912701061518012580e+01
4.664490117187500005e+02,-9.944101851646988166e+01
4.664493046874999891e+02,-9.153665615648628773e+01
4.664495976562500346e+02,-1.007076434512100604e+02
4.664498906250000232e+02,-1.065941656076480939e+02
4.664501835937500118e+02,-1.001310917648116430e+02
4.664504765625000005e+02,-8.975807257498496483e+01
4.664507695312499891e+02,-9.276760178223932485e+01
4.664510625000000346e+02,-1.204034988083776341e+02
4.664513554687500232e+02,-9.247168914395319916e+01
4.664516484375000118e+02,-1.010509842515987486e+02
4.664519414062500005e+02,-9.616223387828756586e+01
4.664522343749999891e+02,-8.842391621560375370e+01
4.664525273437500346e+02,-8.523008670016979238e+01
4.664528203125000232e+02,-8.485346808322321976e+01
4.664531132812500118e+02,-8.923226098225094916e+01
4.664534062500000005e+02,-9.202110009736759366e+01
4.664536992187499891e+02,-9.217486685492902154e+01
4.664539921875000346e+02,-8.863753813621983113e+01
4.664542851562500232e+02,-9.114337640850138200e+01
4.664545781250000118e+02,-1.180204034178819796e+02
4.664548710937500005e+02,-9.046094912081130701e+01
4.664551640624999891e+02,-9.559717936038580888e+01
4.664554570312500346e+02,-1.000573169021346729e+02
4.664557500000000232e+02,-9.053323395008655439e+01
4.664560429687500118e+02,-8.801967747179404000e+01
4.664563359375000005e+02,-9.247968638155759891e+01
4.664566289062499891e+02,-9.165848557895105841e+01
4.664569218750000346e+02,-9.042323557895736030e+01
4.664572148437500232e+02,-9.296295494359165446e+01
4.664575078125000118e+02,-9.720928352243751647e+01
4.664578007812500005e+02,-9.592110822748307442e+01
4.664580937499999891e+02,-9.211838657951231824e+01
4.664583867187500346e+02,-8.774555069476764402e+01
4.664586796875000232e+02,-9.541162880445594396e+01
4.664589726562500118e+02,-9.986979442741080959e+01
4.664592656250000005e+02,-9.589991978285526386e+01
4.664595585937499891e+02,-9.879240112405859975e+01
4.664598515625000346e+02,-9.720394192832785052e+01
4.664601445312500232e+02,-9.260075706369222814e+01
4.664604375000000118e+02,-9.504010176828622036e+01
4.664607304687500005e+02,-1.004311698117515306e+02
4.664610234374999891e+02,-9.510587939148192049e+01
4.664613164062500346e+02,-1.009147347757328248e+02
4.664616093750000232e+02,-9.081179425078325096e+01
4.664619023437500118e+02,-8.985400990419451261e+01
4.664621953125000005e+02,-9.141217313785782039e+01
4.664624882812499891e+02,-9.362215948379559904e+01
4.664627812500000346e+02,-1.057297144146065762e+02
4.664630742187500232e+02,-9.904637848326780158e+01
4.664633671875000118e+02,-8.635653139512359644e+01
4.664636601562500005e+02,-8.697801262554602886e+01
4.664639531249999891e+02,-9.022925987023130290e+01
4.664642460937500346e+02,-8.958028752442783116e+01
4.664645390625000232e+02,-8.895032819127999346e+01
4.664648320312500118e+02,-9.598361247356771742e+01
4.664651250000000005e+02,-8.829379356663918088e+01
4.664654179687499891e+02,-9.253034307857548413e+01
4.664657109375000346e+02,-9.897123016043369148e+01
4.664660039062500232e+02,-9.662271772489501132e+01
4.664662968750000118e+02,-1.028518047915386546e+02
4.664665898437500005e+02,-9.348820704989590524e+01
4.664668828124999891e+02,-8.664016408849454365e+01
4.664671757812500346e+02,-9.682554003987004876e+01
4.664674687500000232e+02,-1.032126530345616970e+02
4.664677617187500118e+02,-9.289581832481125900e+01
4.664680546875000005e+02,-9.137914623030087569e+01
4.664683476562499891e+02,-9.139830023802858250e+01
4.664686406250000346e+02,-8.958755606485405565e+01
4.664689335937500232e+02,-9.449243980236984441e+01
4.664692265625000118e+02,-1.023945539326625749e+02
4.664695195312500005e+02,-1.103003210533685490e+02
4.664698124999999891e+02,-9.363007321103827962e+01
4.664701054687500346e+02,-8.681281062373379598e+01
4.664703984375000232e+02,-8.485359068415166917e+01
4.664706914062500118e+02,-9.085508602913088794e+01
4.664709843750000005e+02,-8.941666113934169857e+01
4.664712773437499891e+02,-8.678199711881543976e+01
4.664715703125000346e+02,-9.171110766759579747e+01
4.664718632812500232e+02,-8.829725080041652063e+01
4.664721562500000118e+02,-8.948526913169945374e+01
4.664724492187500005e+02,-8.836884725386900641e+01
4.664727421874999891e+02,-8.779847587598901271e+01
4.664730351562500346e+02,-9.117163954141729221e+01
4.664733281250000232e+02,-9.444290979206820680e+01
4.664736210937500118e+02,-9.986009041009032217e+01
4.664739140625000005e+02,-9.618211887495968426e+01
4.664742070312499891e+02,-9.408837197327541446e+01
4.664745000000000346e+02,-1.029474711769666726e+02
4.664747929687500232e+02,-9.474735838038938596e+01
4.664750859375000118e+02,-9.840504440183009649e+01
4.664753789062500005e+02,-9.629665595421236901e+01
4.664756718749999891e+02,-9.279967391782213326e+01
4.664759648437500346e+02,-9.570860162878290112e+01
4.664762578125000232e+02,-9.358224346740337296e+01
4.664765507812500118e+02,-9.377638650707032753e+01
4.664768437500000005e+02,-1.020744198221655807e+02
4.664771367187499891e+02,-9.390696030497733204e+01
4.664774296875000346e+02,-9.532674856276172193e+01
4.664777226562500232e+02,-8.961561839259039175e+01
4.664780156250000118e+02,-9.242656062979413889e+01
4.664783085937500005e+02,-9.849320001822147219e+01
