Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.568802533208713612e+01
4.663622929687500118e+02,-9.377458499669057801e+01
4.663625859375000005e+02,-9.357286947032002900e+01
4.663628789062499891e+02,-9.515161396348182166e+01
4.663631718750000346e+02,-9.331657189769154570e+01
4.663634648437500232e+02,-9.164605670674568216e+01
4.663637578125000118e+02,-9.939708178296994845e+01
4.663640507812500005e+02,-1.013636859972273498e+02
4.663643437499999891e+02,-9.456218357017560550e+01
4.663646367187500346e+02,-9.053168261665121008e+01
4.663649296875000232e+02,-9.493956532702242157e+01
4.663652226562500118e+02,-9.671585503016389396e+01
4.663655156250000005e+02,-8.883451658121691707e+01
4.663658085937499891e+02,-9.162248632350750199e+01
4.663661015625000346e+02,-9.153124253240461883e+01
4.663663945312500232e+02,-1.020655385602264005e+02
4.663666875000000118e+02,-1.008865279277220708e+02
4.663669804687500005e+02,-9.119491305970825579e+01
4.663672734374999891e+02,-9.436670773453892025e+01
4.663675664062500346e+02,-9.485970173656055238e+01
4.663678593750000232e+02,-9.549138144563133324e+01
4.663681523437500118e+02,-9.468344508357208156e+01
4.663684453125000005e+02,-9.252521484775994054e+01
4.663687382812499891e+02,-9.297042761592366844e+01
4.663690312500000346e+02,-9.549452878201009298e+01
4.663693242187500232e+02,-9.245034692016575661e+01
4.663696171875000118e+02,-9.157745286514571603e+01
4.663699101562500005e+02,-9.400824295750203419e+01
4.663702031249999891e+02,-9.112093207968385400e+01
4.663704960937500346e+02,-9.409645594939374291e+01
4.663707890625000232e+02,-9.549654554553430330e+01
4.663710820312500118e+02,-8.846153549306770003e+01
4.663713750000000005e+02,-9.147036099884121541e+01
4.663716679687499891e+02,-9.611144769312927849e+01
4.663719609375000346e+02,-9.146620574013205385e+01
4.663722539062500232e+02,-9.152086354410241142e+01
4.663725468750000118e+02,-9.039496490199162793e+01
4.663728398437500005e+02,-8.783077663258397649e+01
4.663731328124999891e+02,-9.512817342210576044e+01
4.663734257812500346e+02,-1.113023053636398316e+02
4.663737187500000232e+02,-9.416474669967122679e+01
4.663740117187500118e+02,-1.044068220377417049e+02
4.663743046875000005e+02,-9.722205020120064489e+01
4.663745976562499891e+02,-8.987687801646215746e+01
4.663748906250000346e+02,-9.657272746380712647e+01
4.663751835937500232e+02,-9.188425915818611145e+01
4.663754765625000118e+02,-8.660155647570275050e+01
4.663757695312500005e+02,-8.545756144645716290e+01
4.663760624999999891e+02,-9.004226810009430437e+01
4.663763554687500346e+02,-1.005558257668303526e+02
4.663766484375000232e+02,-1.008742214022284145e+02
4.663769414062500118e+02,-9.411199403070637004e+01
4.663772343750000005e+02,-9.540458736592320577e+01
4.663775273437499891e+02,-9.473464701698316048e+01
4.663778203125000346e+02,-1.022695196740018275e+02
4.663781132812500232e+02,-9.593862550459930105e+01
4.663784062500000118e+02,-9.731201315400747376e+01
4.663786992187500005e+02,-9.206673578993006402e+01
4.663789921874999891e+02,-9.249880892327689708e+01
4.663792851562500346e+02,-9.404645151236131539e+01
4.663795781250000232e+02,-9.958132922946174403e+01
4.663798710937500118e+02,-1.026629643204062177e+02
4.663801640625000005e+02,-9.206857756930952519e+01
4.663804570312499891e+02,-9.412231738825360594e+01
4.663807500000000346e+02,-1.155311099351226858e+02
4.663810429687500232e+02,-1.102863101758879196e+02
4.663813359375000118e+02,-9.028708900072771826e+01
4.663816289062500005e+02,-8.773327341290621462e+01
4.663819218749999891e+02,-9.392207625304548912e+01
