Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998648396081792100e+01
4.663622929687500118e+02,-9.001127474084367464e+01
4.663625859375000005e+02,-9.091083873514429570e+01
4.663628789062499891e+02,-9.576992694446614962e+01
4.663631718750000346e+02,-9.310427063966811545e+01
4.663634648437500232e+02,-9.402575370821706713e+01
4.663637578125000118e+02,-1.065429847097994980e+02
4.663640507812500005e+02,-9.398663965663216402e+01
4.663643437499999891e+02,-9.461682201613754728e+01
4.663646367187500346e+02,-8.667533416763696152e+01
4.663649296875000232e+02,-9.323408477819793916e+01
4.663652226562500118e+02,-9.104202299232727569e+01
4.663655156250000005e+02,-8.977834557312175434e+01
4.663658085937499891e+02,-9.003315601097681053e+01
4.663661015625000346e+02,-9.316134576345044138e+01
4.663663945312500232e+02,-9.527868794812442843e+01
4.663666875000000118e+02,-9.662906456899918339e+01
4.663669804687500005e+02,-9.170110220662989775e+01
4.663672734374999891e+02,-9.653328837485818781e+01
4.663675664062500346e+02,-9.527500762641767551e+01
4.663678593750000232e+02,-9.857766132561722827e+01
4.663681523437500118e+02,-8.742142724249865182e+01
4.663684453125000005e+02,-9.184142026042223961e+01
4.663687382812499891e+02,-9.610280716311120841e+01
4.663690312500000346e+02,-9.844825835379891998e+01
4.663693242187500232e+02,-9.076756967144220312e+01
4.663696171875000118e+02,-1.070210041826314153e+02
4.663699101562500005e+02,-9.373581449420186118e+01
4.663702031249999891e+02,-9.207558135353397688e+01
4.663704960937500346e+02,-9.019963757009323047e+01
4.663707890625000232e+02,-9.867438958022619033e+01
4.663710820312500118e+02,-9.904267653840187791e+01
4.663713750000000005e+02,-9.122782826454835003e+01
4.663716679687499891e+02,-1.082006496227272123e+02
4.663719609375000346e+02,-9.750245027324537261e+01
4.663722539062500232e+02,-1.065449514730844385e+02
4.663725468750000118e+02,-9.228788355273891852e+01
4.663728398437500005e+02,-9.418463162476405159e+01
4.663731328124999891e+02,-9.646947238247653900e+01
4.663734257812500346e+02,-9.131296996652372400e+01
4.663737187500000232e+02,-9.075126945401956391e+01
4.663740117187500118e+02,-8.875178380974503511e+01
4.663743046875000005e+02,-9.158218577848252551e+01
4.663745976562499891e+02,-9.525668856298585752e+01
4.663748906250000346e+02,-8.880716858169421357e+01
4.663751835937500232e+02,-9.453875069119943930e+01
4.663754765625000118e+02,-9.295544284433042037e+01
4.663757695312500005e+02,-8.862833289179579310e+01
4.663760624999999891e+02,-9.502267548304567413e+01
4.663763554687500346e+02,-8.967167151124112934e+01
4.663766484375000232e+02,-8.738850949632178811e+01
4.663769414062500118e+02,-9.132516072502509985e+01
4.663772343750000005e+02,-9.178759209767086702e+01
4.663775273437499891e+02,-8.882121463753989588e+01
4.663778203125000346e+02,-9.957764893062552858e+01
4.663781132812500232e+02,-9.188002887626541337e+01
4.663784062500000118e+02,-9.024015057378696270e+01
4.663786992187500005e+02,-9.295566760370790860e+01
4.663789921874999891e+02,-8.942134735376964727e+01
4.663792851562500346e+02,-8.902942161906818797e+01
4.663795781250000232e+02,-9.603179811267251864e+01
4.663798710937500118e+02,-9.215797504956286446e+01
4.663801640625000005e+02,-8.762127197386058697e+01
4.663804570312499891e+02,-8.816463412448648285e+01
4.663807500000000346e+02,-9.568833836204298393e+01
4.663810429687500232e+02,-9.646895862807171795e+01
4.663813359375000118e+02,-1.040404119111828720e+02
4.663816289062500005e+02,-9.228861915311586017e+01
4.663819218749999891e+02,-8.873595196437763377e+01
4.663822148437500346e+02,-9.957489774702082741e+01
4.663825078125000232e+02,-9.099308721082547891e+01
4.663828007812500118e+02,-8.708128640857535174e+01
