Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205207584132728016e+01
4.663622929687500118e+02,-1.040556220101732521e+02
4.663625859375000005e+02,-1.002098983433503179e+02
4.663628789062499891e+02,-1.007096166184133779e+02
4.663631718750000346e+02,-1.006338941608800752e+02
4.663634648437500232e+02,-9.055550078943133485e+01
4.663637578125000118e+02,-9.108499443947141572e+01
4.663640507812500005e+02,-9.416943460239275510e+01
4.663643437499999891e+02,-9.661020089490315854e+01
4.663646367187500346e+02,-1.072834564897858627e+02
4.663649296875000232e+02,-9.979135182255038217e+01
4.663652226562500118e+02,-1.027992016951632479e+02
4.663655156250000005e+02,-9.072346812214192369e+01
4.663658085937499891e+02,-9.558465530447811886e+01
4.663661015625000346e+02,-9.621855677166101373e+01
4.663663945312500232e+02,-9.757008984512110317e+01
4.663666875000000118e+02,-9.874092372131960360e+01
4.663669804687500005e+02,-9.539214813986623653e+01
4.663672734374999891e+02,-9.166701091342213203e+01
4.663675664062500346e+02,-9.025001540411173551e+01
4.663678593750000232e+02,-9.707167329022759361e+01
4.663681523437500118e+02,-9.367175181750708646e+01
4.663684453125000005e+02,-9.513864314731216609e+01
4.663687382812499891e+02,-9.922633869492062786e+01
4.663690312500000346e+02,-9.038843374226772198e+01
4.663693242187500232e+02,-9.281320944483127278e+01
4.663696171875000118e+02,-9.258497945640102955e+01
4.663699101562500005e+02,-9.402249311534771437e+01
4.663702031249999891e+02,-9.382102421401518200e+01
4.663704960937500346e+02,-9.215767869988889061e+01
4.663707890625000232e+02,-9.076972085888442621e+01
4.663710820312500118e+02,-9.193423749513725340e+01
4.663713750000000005e+02,-1.084635114950620647e+02
4.663716679687499891e+02,-8.966885043295323499e+01
4.663719609375000346e+02,-9.199405574373739114e+01
4.663722539062500232e+02,-9.695741835805398523e+01
4.663725468750000118e+02,-9.745912665689390053e+01
4.663728398437500005e+02,-9.320562794466769674e+01
4.663731328124999891e+02,-8.742701941640052610e+01
4.663734257812500346e+02,-8.969690911233350050e+01
4.663737187500000232e+02,-9.008396798190348420e+01
4.663740117187500118e+02,-9.347572474488578109e+01
4.663743046875000005e+02,-9.273994958910958530e+01
4.663745976562499891e+02,-9.142118705343784768e+01
4.663748906250000346e+02,-9.280830480069319322e+01
4.663751835937500232e+02,-1.026980060347015922e+02
4.663754765625000118e+02,-1.045843283259552834e+02
4.663757695312500005e+02,-9.995236543068982371e+01
4.663760624999999891e+02,-9.558298828461829544e+01
4.663763554687500346e+02,-8.698985213213917689e+01
4.663766484375000232e+02,-9.112928941357081669e+01
4.663769414062500118e+02,-9.833515273243072841e+01
4.663772343750000005e+02,-9.424202854757965042e+01
4.663775273437499891e+02,-9.128156784764180998e+01
4.663778203125000346e+02,-9.206089814015449235e+01
4.663781132812500232e+02,-9.294339524147332554e+01
4.663784062500000118e+02,-9.447342840327459612e+01
4.663786992187500005e+02,-9.471911185721005211e+01
4.663789921874999891e+02,-9.604811186220631214e+01
4.663792851562500346e+02,-1.085046911979927984e+02
4.663795781250000232e+02,-9.221516445223352321e+01
4.663798710937500118e+02,-8.877400043314671052e+01
4.663801640625000005e+02,-9.305073260942924662e+01
4.663804570312499891e+02,-1.011616805496781808e+02
4.663807500000000346e+02,-9.848994518787449692e+01
4.663810429687500232e+02,-9.102698994597103876e+01
4.663813359375000118e+02,-9.261941649413725486e+01
4.663816289062500005e+02,-9.445930335535851441e+01
4.663819218749999891e+02,-9.744999299642660162e+01
4.663822148437500346e+02,-1.060468926490789698e+02
4.663825078125000232e+02,-9.596790507024641670e+01
4.663828007812500118e+02,-9.522963507093921010e+01
4.663830937500000005e+02,-9.525495498341909695e+01
4.663833867187499891e+02,-9.706663886634508742e+01
4.663836796875000346e+02,-1.115449970521623584e+02
4.663839726562500232e+02,-1.080465294274966226e+02
4.663842656250000118e+02,-1.052908765006441314e+02
4.663845585937500005e+02,-9.164751075721594020e+01
4.663848515624999891e+02,-8.788173783959307173e+01
4.663851445312500346e+02,-9.174197816692866070e+01
4.663854375000000232e+02,-9.580907950538122009e+01
4.663857304687500118e+02,-9.507176980276490497e+01
4.663860234375000005e+02,-9.543913919695432924e+01
4.663863164062499891e+02,-9.993641195900841012e+01
4.663866093750000346e+02,-9.888940818400084254e+01
4.663869023437500232e+02,-9.806043618582572208e+01
4.663871953125000118e+02,-9.462767248830687095e+01
4.663874882812500005e+02,-9.641389203385020323e+01
4.663877812499999891e+02,-9.813800064537511503e+01
4.663880742187500346e+02,-8.949472549104203267e+01
4.663883671875000232e+02,-9.511737972309634870e+01
4.663886601562500118e+02,-9.615001383611884478e+01
4.663889531250000005e+02,-9.444692032102128110e+01
