Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670151871323270143e+01
4.663622929687500118e+02,-9.959770491515737945e+01
4.663625859375000005e+02,-9.416161295244380369e+01
4.663628789062499891e+02,-9.766824745597759261e+01
4.663631718750000346e+02,-9.640137321468270670e+01
4.663634648437500232e+02,-9.795735090945987622e+01
4.663637578125000118e+02,-9.736498903072522637e+01
4.663640507812500005e+02,-9.052206251928986092e+01
4.663643437499999891e+02,-1.010306483371137745e+02
4.663646367187500346e+02,-9.630218782993159721e+01
4.663649296875000232e+02,-9.247528476313773638e+01
4.663652226562500118e+02,-9.428626390245695177e+01
4.663655156250000005e+02,-9.645940711096513098e+01
4.663658085937499891e+02,-9.690728105007336524e+01
4.663661015625000346e+02,-1.035427530897642043e+02
4.663663945312500232e+02,-9.306433741400979898e+01
4.663666875000000118e+02,-9.220837957375889005e+01
4.663669804687500005e+02,-9.662294066799134384e+01
4.663672734374999891e+02,-9.848996952974238184e+01
4.663675664062500346e+02,-9.292459832824053478e+01
4.663678593750000232e+02,-9.379605518688020993e+01
4.663681523437500118e+02,-9.125148032011146881e+01
4.663684453125000005e+02,-9.274499153838718257e+01
4.663687382812499891e+02,-9.660741107811568895e+01
4.663690312500000346e+02,-9.950455732781585994e+01
4.663693242187500232e+02,-9.232185898370902066e+01
4.663696171875000118e+02,-9.670317393748730694e+01
4.663699101562500005e+02,-1.032340107103401579e+02
4.663702031249999891e+02,-1.011338638316691458e+02
4.663704960937500346e+02,-9.954719318074153023e+01
4.663707890625000232e+02,-9.913527473923502953e+01
4.663710820312500118e+02,-9.680259542370323800e+01
4.663713750000000005e+02,-9.907098877161610062e+01
4.663716679687499891e+02,-1.003784790701388090e+02
4.663719609375000346e+02,-1.179194621338538695e+02
4.663722539062500232e+02,-1.014020260659582107e+02
4.663725468750000118e+02,-9.760502783310529651e+01
4.663728398437500005e+02,-9.269932522047427881e+01
4.663731328124999891e+02,-9.802146849128558870e+01
4.663734257812500346e+02,-9.754801439413841990e+01
4.663737187500000232e+02,-9.699196156441661287e+01
4.663740117187500118e+02,-1.039348284231466977e+02
4.663743046875000005e+02,-9.320174934572079906e+01
4.663745976562499891e+02,-9.825106857635799429e+01
4.663748906250000346e+02,-9.145024946495252038e+01
4.663751835937500232e+02,-9.310555203211556830e+01
4.663754765625000118e+02,-9.290530499099341455e+01
4.663757695312500005e+02,-8.950333816425855105e+01
4.663760624999999891e+02,-9.093426609452276921e+01
4.663763554687500346e+02,-8.908337587491271847e+01
4.663766484375000232e+02,-9.476740582765906140e+01
4.663769414062500118e+02,-9.794009347952646749e+01
4.663772343750000005e+02,-1.009314328577354729e+02
4.663775273437499891e+02,-9.491838708482843856e+01
4.663778203125000346e+02,-9.223496128827903817e+01
4.663781132812500232e+02,-9.442788672463197486e+01
4.663784062500000118e+02,-9.771606752159206621e+01
4.663786992187500005e+02,-9.868110455825086547e+01
4.663789921874999891e+02,-8.955474772314529730e+01
4.663792851562500346e+02,-9.112498740119735885e+01
4.663795781250000232e+02,-9.178898811185739248e+01
4.663798710937500118e+02,-9.156144682532639933e+01
4.663801640625000005e+02,-9.459124207211726798e+01
4.663804570312499891e+02,-8.824622175458549123e+01
4.663807500000000346e+02,-9.411545628719511569e+01
4.663810429687500232e+02,-1.209017449597010341e+02
4.663813359375000118e+02,-1.038166523822459908e+02
4.663816289062500005e+02,-9.412229737288316755e+01
4.663819218749999891e+02,-9.832854580234295838e+01
4.663822148437500346e+02,-1.073463168594377635e+02
4.663825078125000232e+02,-9.352764574492651661e+01
4.663828007812500118e+02,-8.915389882602016769e+01
4.663830937500000005e+02,-8.927150038337558158e+01
4.663833867187499891e+02,-8.895903817974883054e+01
4.663836796875000346e+02,-9.053245907577201024e+01
4.663839726562500232e+02,-8.629248939763834869e+01
4.663842656250000118e+02,-9.317661871777463034e+01
4.663845585937500005e+02,-9.957127143419478443e+01
4.663848515624999891e+02,-1.086907050316698786e+02
4.663851445312500346e+02,-9.977927199827489346e+01
4.663854375000000232e+02,-1.025824636423716356e+02
4.663857304687500118e+02,-9.662102757422783839e+01
4.663860234375000005e+02,-8.953321716399933905e+01
4.663863164062499891e+02,-9.300091029947745369e+01
4.663866093750000346e+02,-9.685641597923560653e+01
4.663869023437500232e+02,-1.016480945796084114e+02
4.663871953125000118e+02,-9.641545823914174207e+01
