Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971016546654925605e+01
4.663622929687500118e+02,-9.360072096596513802e+01
4.663625859375000005e+02,-9.581042561448974482e+01
4.663628789062499891e+02,-9.785436959458348838e+01
4.663631718750000346e+02,-9.444791535711283359e+01
4.663634648437500232e+02,-9.135266075202281399e+01
4.663637578125000118e+02,-9.126614486206931076e+01
4.663640507812500005e+02,-9.310767556857561544e+01
4.663643437499999891e+02,-9.502442196282869702e+01
4.663646367187500346e+02,-1.027817653187559301e+02
4.663649296875000232e+02,-9.813436357566133950e+01
4.663652226562500118e+02,-9.112423870688958516e+01
4.663655156250000005e+02,-8.800176720355443649e+01
4.663658085937499891e+02,-9.542889141869018488e+01
4.663661015625000346e+02,-9.303574624451771058e+01
4.663663945312500232e+02,-9.450791504227953510e+01
4.663666875000000118e+02,-9.461847894622098920e+01
4.663669804687500005e+02,-9.115538731900258540e+01
4.663672734374999891e+02,-8.633249833790753769e+01
4.663675664062500346e+02,-8.805997596222729840e+01
4.663678593750000232e+02,-9.143337601827155936e+01
4.663681523437500118e+02,-9.576328888495928027e+01
4.663684453125000005e+02,-9.859159254999804034e+01
4.663687382812499891e+02,-9.230562125459803724e+01
4.663690312500000346e+02,-8.753723152800378671e+01
4.663693242187500232e+02,-8.798287015760644181e+01
4.663696171875000118e+02,-9.364637759175252540e+01
4.663699101562500005e+02,-9.690750487714032602e+01
4.663702031249999891e+02,-1.021256759529915570e+02
4.663704960937500346e+02,-8.921319681352221664e+01
4.663707890625000232e+02,-8.851026190603974442e+01
4.663710820312500118e+02,-9.285730138398861300e+01
4.663713750000000005e+02,-9.479376291781369446e+01
4.663716679687499891e+02,-9.715016398810305986e+01
4.663719609375000346e+02,-9.022213155479289526e+01
4.663722539062500232e+02,-8.520724213238599987e+01
4.663725468750000118e+02,-8.849990047530654635e+01
4.663728398437500005e+02,-8.637946303224219946e+01
4.663731328124999891e+02,-8.844342332859793032e+01
4.663734257812500346e+02,-1.025933697797987207e+02
4.663737187500000232e+02,-1.005479724436331992e+02
4.663740117187500118e+02,-9.573426451875290866e+01
4.663743046875000005e+02,-9.189735815820904463e+01
4.663745976562499891e+02,-8.768105195183999001e+01
4.663748906250000346e+02,-8.715986921556270772e+01
4.663751835937500232e+02,-9.055179355497784854e+01
4.663754765625000118e+02,-9.313995942423530039e+01
4.663757695312500005e+02,-9.599534416484878818e+01
4.663760624999999891e+02,-8.979192594300485553e+01
4.663763554687500346e+02,-8.769538287244310482e+01
4.663766484375000232e+02,-9.925280320357055075e+01
4.663769414062500118e+02,-8.715322372197957179e+01
4.663772343750000005e+02,-8.886039020499934793e+01
4.663775273437499891e+02,-8.666929010388028587e+01
4.663778203125000346e+02,-8.670958761691099426e+01
4.663781132812500232e+02,-9.060501051437208275e+01
4.663784062500000118e+02,-8.909409257512443503e+01
4.663786992187500005e+02,-9.828218623312763214e+01
4.663789921874999891e+02,-9.463287064066597054e+01
4.663792851562500346e+02,-9.985623017111797139e+01
4.663795781250000232e+02,-9.015584175560096014e+01
4.663798710937500118e+02,-1.023198713633150305e+02
4.663801640625000005e+02,-8.581109276178867162e+01
4.663804570312499891e+02,-9.595705794903615526e+01
4.663807500000000346e+02,-9.581415693398295730e+01
4.663810429687500232e+02,-1.042560035049022815e+02
4.663813359375000118e+02,-9.179704093167080714e+01
