Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270925637808566933e+01
4.663622929687500118e+02,-9.097145036677358121e+01
4.663625859375000005e+02,-9.326446073302163597e+01
4.663628789062499891e+02,-8.848691111597176473e+01
4.663631718750000346e+02,-8.346610651233186218e+01
4.663634648437500232e+02,-8.771268173529249168e+01
4.663637578125000118e+02,-1.204317959664552973e+02
4.663640507812500005e+02,-8.653372184902127628e+01
4.663643437499999891e+02,-8.460596920004633148e+01
4.663646367187500346e+02,-8.896745640094303553e+01
4.663649296875000232e+02,-9.010936069759324596e+01
4.663652226562500118e+02,-9.819988532570280881e+01
4.663655156250000005e+02,-9.340053548269381167e+01
4.663658085937499891e+02,-9.606908768617286398e+01
4.663661015625000346e+02,-8.884692563067424942e+01
4.663663945312500232e+02,-9.334347789133732931e+01
4.663666875000000118e+02,-8.979644840168022313e+01
4.663669804687500005e+02,-8.932887569664637795e+01
4.663672734374999891e+02,-9.792743601042405999e+01
4.663675664062500346e+02,-9.385486394258414578e+01
4.663678593750000232e+02,-1.024113936303439942e+02
4.663681523437500118e+02,-9.214616942609922035e+01
4.663684453125000005e+02,-8.705730570622972664e+01
4.663687382812499891e+02,-8.804974980538732154e+01
4.663690312500000346e+02,-9.176065204767928662e+01
4.663693242187500232e+02,-1.031778122160715441e+02
4.663696171875000118e+02,-9.485470553644766767e+01
4.663699101562500005e+02,-9.620343235810061344e+01
4.663702031249999891e+02,-9.583295864299847722e+01
4.663704960937500346e+02,-9.240612905231373020e+01
4.663707890625000232e+02,-9.809653667490863427e+01
4.663710820312500118e+02,-9.846029601001781373e+01
4.663713750000000005e+02,-9.809010545479836196e+01
4.663716679687499891e+02,-9.593373311513647650e+01
4.663719609375000346e+02,-9.236238523516993837e+01
4.663722539062500232e+02,-8.989424179435985707e+01
4.663725468750000118e+02,-8.780156172482392662e+01
4.663728398437500005e+02,-8.713718240851584085e+01
4.663731328124999891e+02,-9.304654621174925921e+01
4.663734257812500346e+02,-1.043091932514062137e+02
4.663737187500000232e+02,-9.381851590238753147e+01
4.663740117187500118e+02,-9.107899068658559827e+01
4.663743046875000005e+02,-8.973086641952151865e+01
4.663745976562499891e+02,-1.029885730796483756e+02
4.663748906250000346e+02,-1.011289698013038532e+02
4.663751835937500232e+02,-9.457825392771883344e+01
4.663754765625000118e+02,-8.825292004223510389e+01
4.663757695312500005e+02,-8.887363362233526232e+01
4.663760624999999891e+02,-9.284365360336948925e+01
4.663763554687500346e+02,-8.862218331607050459e+01
4.663766484375000232e+02,-9.476223440293814804e+01
4.663769414062500118e+02,-9.735853947664664076e+01
4.663772343750000005e+02,-9.400251296800531975e+01
4.663775273437499891e+02,-8.711390740405983024e+01
4.663778203125000346e+02,-8.565934350830532651e+01
4.663781132812500232e+02,-9.652231098199285952e+01
4.663784062500000118e+02,-9.730283218162580283e+01
4.663786992187500005e+02,-9.499766155610475948e+01
4.663789921874999891e+02,-9.472619465010052409e+01
4.663792851562500346e+02,-9.847804591854026057e+01
4.663795781250000232e+02,-9.280891603889456576e+01
4.663798710937500118e+02,-8.715675400045003585e+01
4.663801640625000005e+02,-8.941174990311026249e+01
4.663804570312499891e+02,-9.278617890246334809e+01
4.663807500000000346e+02,-1.019884340454108553e+02
4.663810429687500232e+02,-8.688426048956030456e+01
4.663813359375000118e+02,-8.719036536141908300e+01
4.663816289062500005e+02,-9.850911685718095612e+01
4.663819218749999891e+02,-9.457677803407503347e+01
4.663822148437500346e+02,-9.728957988322139272e+01
4.663825078125000232e+02,-9.484950803722949786e+01
4.663828007812500118e+02,-9.534267866289906124e+01
4.663830937500000005e+02,-9.068107628092033679e+01
4.663833867187499891e+02,-9.117339883430261693e+01
4.663836796875000346e+02,-9.323827651309076714e+01
4.663839726562500232e+02,-9.253032120514363612e+01
4.663842656250000118e+02,-9.294419851471828053e+01
4.663845585937500005e+02,-8.615547975577581497e+01
4.663848515624999891e+02,-8.822940316099115421e+01
4.663851445312500346e+02,-9.470587848675647535e+01
4.663854375000000232e+02,-9.821507606552461311e+01
4.663857304687500118e+02,-9.190437965063806303e+01
4.663860234375000005e+02,-9.929682694341089189e+01
4.663863164062499891e+02,-9.106413934675332200e+01
4.663866093750000346e+02,-8.710430306940210698e+01
4.663869023437500232e+02,-8.781746781981695449e+01
4.663871953125000118e+02,-8.895531770800647564e+01
4.663874882812500005e+02,-9.660827557972712043e+01
4.663877812499999891e+02,-9.188330026657328631e+01
4.663880742187500346e+02,-8.836870850041897540e+01
4.663883671875000232e+02,-8.944462596931792575e+01
4.663886601562500118e+02,-9.345824702196199496e+01
4.663889531250000005e+02,-9.833658335526259009e+01
4.663892460937499891e+02,-9.849222010469190991e+01
4.663895390625000346e+02,-8.802128525184146213e+01
4.663898320312500232e+02,-8.831466992974381469e+01
