Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.694364092867218119e+01
4.663622929687500118e+02,-9.468868386573575435e+01
4.663625859375000005e+02,-9.461586984241405673e+01
4.663628789062499891e+02,-1.135677203691887485e+02
4.663631718750000346e+02,-1.047144085974706229e+02
4.663634648437500232e+02,-9.571674130992747109e+01
4.663637578125000118e+02,-9.786758489277126216e+01
4.663640507812500005e+02,-9.220503433973627239e+01
4.663643437499999891e+02,-8.996172919326427575e+01
4.663646367187500346e+02,-9.880644263764607160e+01
4.663649296875000232e+02,-9.775844235633084622e+01
4.663652226562500118e+02,-1.011608543733144927e+02
4.663655156250000005e+02,-9.658030821674346100e+01
4.663658085937499891e+02,-9.838420663031385516e+01
4.663661015625000346e+02,-9.616164402951702073e+01
4.663663945312500232e+02,-1.017705120682629030e+02
4.663666875000000118e+02,-9.222688999518167918e+01
4.663669804687500005e+02,-9.861217346824317076e+01
4.663672734374999891e+02,-9.883699841174600920e+01
4.663675664062500346e+02,-9.381813599967584594e+01
4.663678593750000232e+02,-9.830866362532779590e+01
4.663681523437500118e+02,-9.270390917674288289e+01
4.663684453125000005e+02,-9.551703990936651678e+01
4.663687382812499891e+02,-9.719559399265783384e+01
4.663690312500000346e+02,-9.246113547664273824e+01
4.663693242187500232e+02,-1.020884013092595239e+02
4.663696171875000118e+02,-1.126795032390136697e+02
4.663699101562500005e+02,-9.142561630570020270e+01
4.663702031249999891e+02,-8.809443953526286464e+01
4.663704960937500346e+02,-1.040961419396401055e+02
4.663707890625000232e+02,-9.634635845282700473e+01
4.663710820312500118e+02,-9.814328943947865014e+01
4.663713750000000005e+02,-9.233354683244932914e+01
4.663716679687499891e+02,-9.766771039141750066e+01
4.663719609375000346e+02,-9.092774565357196082e+01
4.663722539062500232e+02,-9.087717663445376104e+01
4.663725468750000118e+02,-8.931768557726809377e+01
4.663728398437500005e+02,-8.626148065508674279e+01
4.663731328124999891e+02,-9.507168964246940845e+01
4.663734257812500346e+02,-1.089921888261971361e+02
4.663737187500000232e+02,-9.266238117469922031e+01
4.663740117187500118e+02,-8.985521904779631086e+01
4.663743046875000005e+02,-9.217290718721173448e+01
4.663745976562499891e+02,-9.043395746776583621e+01
4.663748906250000346e+02,-9.708976048589418895e+01
4.663751835937500232e+02,-9.321980487266755233e+01
4.663754765625000118e+02,-8.962643287232378952e+01
4.663757695312500005e+02,-9.795102876277637449e+01
4.663760624999999891e+02,-9.673951606149104521e+01
4.663763554687500346e+02,-9.366033162218776909e+01
4.663766484375000232e+02,-9.096078454550772108e+01
4.663769414062500118e+02,-1.006273883603017509e+02
4.663772343750000005e+02,-9.231243318715534940e+01
4.663775273437499891e+02,-9.145133140917576497e+01
4.663778203125000346e+02,-9.626823943390820659e+01
4.663781132812500232e+02,-1.033127960863792225e+02
4.663784062500000118e+02,-9.177569457075156834e+01
4.663786992187500005e+02,-8.983241934985673538e+01
4.663789921874999891e+02,-9.919440976172920443e+01
4.663792851562500346e+02,-9.334583109464277584e+01
4.663795781250000232e+02,-9.770340853097627587e+01
4.663798710937500118e+02,-9.470683193077648809e+01
4.663801640625000005e+02,-9.459520789630941806e+01
4.663804570312499891e+02,-9.687126207422338098e+01
