Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036827466161673783e+01
4.663622929687500118e+02,-9.735223554420308290e+01
4.663625859375000005e+02,-9.879571390585101653e+01
4.663628789062499891e+02,-9.865348834108925757e+01
4.663631718750000346e+02,-9.253815561541551915e+01
4.663634648437500232e+02,-9.714435625389404549e+01
4.663637578125000118e+02,-9.378693570727263307e+01
4.663640507812500005e+02,-9.417403958447562218e+01
4.663643437499999891e+02,-8.886291773146680839e+01
4.663646367187500346e+02,-9.313917272859603713e+01
4.663649296875000232e+02,-9.584748194005743471e+01
4.663652226562500118e+02,-9.747439489827425518e+01
4.663655156250000005e+02,-9.332631633785295833e+01
4.663658085937499891e+02,-9.873211412675173904e+01
4.663661015625000346e+02,-9.274607976139606080e+01
4.663663945312500232e+02,-9.654088661272680838e+01
4.663666875000000118e+02,-1.130565332369656915e+02
4.663669804687500005e+02,-9.641175240894060039e+01
4.663672734374999891e+02,-8.821375932287773480e+01
4.663675664062500346e+02,-8.878776380659061829e+01
4.663678593750000232e+02,-9.840491482815436086e+01
4.663681523437500118e+02,-9.997965842371556278e+01
4.663684453125000005e+02,-9.638832623721667403e+01
4.663687382812499891e+02,-9.809458495556725666e+01
4.663690312500000346e+02,-8.954120171291542363e+01
4.663693242187500232e+02,-9.503304400567805033e+01
4.663696171875000118e+02,-1.045608543232268772e+02
4.663699101562500005e+02,-9.356873539609013335e+01
4.663702031249999891e+02,-9.562238357317680482e+01
4.663704960937500346e+02,-9.709753168817080393e+01
4.663707890625000232e+02,-9.572591680591095553e+01
4.663710820312500118e+02,-8.954505774666236562e+01
4.663713750000000005e+02,-9.944567920771264369e+01
4.663716679687499891e+02,-1.013615760074186625e+02
4.663719609375000346e+02,-9.688898630012793944e+01
4.663722539062500232e+02,-9.814347975195411777e+01
4.663725468750000118e+02,-9.295592963124376240e+01
4.663728398437500005e+02,-9.346157510305963001e+01
4.663731328124999891e+02,-1.000698766443416474e+02
4.663734257812500346e+02,-9.763399539045265385e+01
4.663737187500000232e+02,-9.712916207981807304e+01
4.663740117187500118e+02,-9.887486080108054409e+01
4.663743046875000005e+02,-1.031747999803658331e+02
4.663745976562499891e+02,-9.564830701148038372e+01
4.663748906250000346e+02,-9.228502744293129467e+01
4.663751835937500232e+02,-9.136693228956245605e+01
4.663754765625000118e+02,-9.120608813423139338e+01
4.663757695312500005e+02,-9.507498979188612509e+01
4.663760624999999891e+02,-9.810425710471919558e+01
4.663763554687500346e+02,-9.740784294432550894e+01
4.663766484375000232e+02,-8.891404437567204866e+01
4.663769414062500118e+02,-9.655778373139233395e+01
4.663772343750000005e+02,-9.574636765167879560e+01
4.663775273437499891e+02,-9.551603777554430508e+01
4.663778203125000346e+02,-8.950501259751720795e+01
4.663781132812500232e+02,-9.164018848466837142e+01
4.663784062500000118e+02,-9.076552195006831880e+01
4.663786992187500005e+02,-8.716804733105470859e+01
4.663789921874999891e+02,-8.692116727050435543e+01
4.663792851562500346e+02,-9.515422946062867027e+01
4.663795781250000232e+02,-1.001856397293711893e+02
4.663798710937500118e+02,-9.885122413269175468e+01
4.663801640625000005e+02,-9.395329813074418723e+01
4.663804570312499891e+02,-8.968900909974598790e+01
4.663807500000000346e+02,-9.586231722384835052e+01
4.663810429687500232e+02,-1.086772987437963991e+02
4.663813359375000118e+02,-1.031291145686774655e+02
4.663816289062500005e+02,-9.368118831861696094e+01
4.663819218749999891e+02,-8.912424698147296453e+01
4.663822148437500346e+02,-8.429307584384146423e+01
4.663825078125000232e+02,-8.563711599445130673e+01
4.663828007812500118e+02,-9.290737465578546050e+01
4.663830937500000005e+02,-9.679427524484503920e+01
4.663833867187499891e+02,-9.594355124651981725e+01
4.663836796875000346e+02,-9.081088489831202537e+01
4.663839726562500232e+02,-9.048269226496728379e+01
4.663842656250000118e+02,-9.115725271829019505e+01
4.663845585937500005e+02,-9.812866983818325650e+01
4.663848515624999891e+02,-9.024425877003702112e+01
4.663851445312500346e+02,-9.176667286502660659e+01
4.663854375000000232e+02,-9.059357604790358209e+01
4.663857304687500118e+02,-8.664206793973598053e+01
4.663860234375000005e+02,-8.821030366312785986e+01
4.663863164062499891e+02,-9.316243196468590781e+01
4.663866093750000346e+02,-9.011901972818300521e+01
4.663869023437500232e+02,-8.948256803800879311e+01
4.663871953125000118e+02,-9.483543709373159913e+01
4.663874882812500005e+02,-9.269557621985202900e+01
4.663877812499999891e+02,-9.474850634872655064e+01
4.663880742187500346e+02,-9.316655272479292194e+01
4.663883671875000232e+02,-9.405067672996247552e+01
4.663886601562500118e+02,-9.292995021106547426e+01
4.663889531250000005e+02,-9.236332759989799968e+01
4.663892460937499891e+02,-8.684094744703315882e+01
4.663895390625000346e+02,-8.748446203338457394e+01
4.663898320312500232e+02,-9.278312889177985312e+01
4.663901250000000118e+02,-8.986797652931650759e+01
4.663904179687500005e+02,-9.075388373182991586e+01
4.663907109374999891e+02,-8.742397548241760319e+01
4.663910039062500346e+02,-8.946936489383013225e+01
4.663912968750000232e+02,-9.401552594002190233e+01
4.663915898437500118e+02,-9.524202837972261193e+01
4.663918828125000005e+02,-9.476434879111472753e+01
4.663921757812499891e+02,-1.086670609385573698e+02
4.663924687500000346e+02,-9.068055162032021599e+01
4.663927617187500232e+02,-9.279240501596513013e+01
4.663930546875000118e+02,-1.012864932325247480e+02
4.663933476562500005e+02,-1.015853760113080568e+02
4.663936406249999891e+02,-9.324245673077959395e+01
4.663939335937500346e+02,-8.588661384039811253e+01
4.663942265625000232e+02,-8.634121861991152969e+01
4.663945195312500118e+02,-9.148133268730775569e+01
4.663948125000000005e+02,-9.596476960608320894e+01
4.663951054687499891e+02,-9.803085393325690688e+01
4.663953984375000346e+02,-9.031298952875859243e+01
4.663956914062500232e+02,-9.140786304368364767e+01
4.663959843750000118e+02,-1.075692158009078412e+02
4.663962773437500005e+02,-8.961206064740167676e+01
4.663965703124999891e+02,-8.800260525638064735e+01
4.663968632812500346e+02,-9.405007398894916548e+01
4.663971562500000232e+02,-9.034518162062596502e+01
4.663974492187500118e+02,-8.662947681043573311e+01
4.663977421875000005e+02,-9.101239557574862715e+01
4.663980351562499891e+02,-9.395902304306625297e+01
4.663983281250000346e+02,-8.976251266059621514e+01
4.663986210937500232e+02,-8.965530648184946472e+01
4.663989140625000118e+02,-9.042150964182451389e+01
4.663992070312500005e+02,-1.039190277006606635e+02
4.663994999999999891e+02,-9.368265305475851790e+01
4.663997929687500346e+02,-8.855629776117000063e+01
4.664000859375000232e+02,-9.074029984157938600e+01
4.664003789062500118e+02,-9.721152714441140574e+01
4.664006718750000005e+02,-8.861852545222279787e+01
4.664009648437499891e+02,-8.559664730512284336e+01
4.664012578125000346e+02,-8.720837740195834442e+01
4.664015507812500232e+02,-9.141023147346059829e+01
4.664018437500000118e+02,-8.993696659512593783e+01
4.664021367187500005e+02,-9.131525089988217303e+01
4.664024296874999891e+02,-1.013318335620451052e+02
4.664027226562500346e+02,-9.979316672790476161e+01
4.664030156250000232e+02,-9.665965936633247679e+01
4.664033085937500118e+02,-1.000411980376206884e+02
4.664036015625000005e+02,-1.018868056786700862e+02
4.664038945312499891e+02,-9.265074785977276406e+01
4.664041875000000346e+02,-9.557014641010411538e+01
4.664044804687500232e+02,-9.368608744648055620e+01
4.664047734375000118e+02,-9.220288724336604957e+01
4.664050664062500005e+02,-9.690412854700304024e+01
4.664053593749999891e+02,-1.067564923122994855e+02
4.664056523437500346e+02,-9.603139078339833645e+01
4.664059453125000232e+02,-9.374719741062571643e+01
4.664062382812500118e+02,-1.118014955311754761e+02
4.664065312500000005e+02,-9.380202309762344726e+01
4.664068242187499891e+02,-9.680598342509145482e+01
4.664071171875000346e+02,-8.875002151731837330e+01
4.664074101562500232e+02,-9.231415260509814402e+01
4.664077031250000118e+02,-1.105416994561720685e+02
4.664079960937500005e+02,-9.994162649505346963e+01
4.664082890624999891e+02,-8.946427887623164565e+01
4.664085820312500346e+02,-8.941630297255420601e+01
4.664088750000000232e+02,-8.800735609292627259e+01
4.664091679687500118e+02,-8.743554468241711675e+01
4.664094609375000005e+02,-1.056804106175592182e+02
4.664097539062499891e+02,-9.438545234251466809e+01
4.664100468750000346e+02,-9.129784019446434229e+01
4.664103398437500232e+02,-9.517961035915089951e+01
4.664106328125000118e+02,-9.414330779560258122e+01
4.664109257812500005e+02,-9.240385997197199686e+01
4.664112187499999891e+02,-9.547619090193092006e+01
4.664115117187500346e+02,-9.410193351139801621e+01
4.664118046875000232e+02,-9.828815346139376175e+01
4.664120976562500118e+02,-9.238418091184564673e+01
4.664123906250000005e+02,-9.027962285955852906e+01
4.664126835937499891e+02,-8.767842454324414803e+01
4.664129765625000346e+02,-8.990381318596391225e+01
4.664132695312500232e+02,-9.730627191743323579e+01
4.664135625000000118e+02,-9.901605396821850036e+01
4.664138554687500005e+02,-1.009957521595457592e+02
4.664141484374999891e+02,-9.204848882869312376e+01
4.664144414062500346e+02,-8.804199420893169759e+01
4.664147343750000232e+02,-9.184169476589183034e+01
4.664150273437500118e+02,-9.177506371762825665e+01
4.664153203125000005e+02,-8.778053593866374626e+01
4.664156132812499891e+02,-8.834530205911484302e+01
4.664159062500000346e+02,-8.835511675338166526e+01
4.664161992187500232e+02,-9.103516341828705549e+01
4.664164921875000118e+02,-9.607080448992660138e+01
4.664167851562500005e+02,-1.115206530765056669e+02
4.664170781249999891e+02,-9.704815377756249006e+01
4.664173710937500346e+02,-1.010811628777340445e+02
4.664176640625000232e+02,-9.840859571154510377e+01
4.664179570312500118e+02,-9.097550294400109294e+01
4.664182500000000005e+02,-9.069368257113919185e+01
4.664185429687499891e+02,-9.587446563905159280e+01
4.664188359375000346e+02,-9.999159598048761666e+01
4.664191289062500232e+02,-1.092999849229843647e+02
4.664194218750000118e+02,-9.672227443456881701e+01
4.664197148437500005e+02,-9.837146723927241965e+01
4.664200078124999891e+02,-9.354527252169530982e+01
4.664203007812500346e+02,-9.611932511925962785e+01
4.664205937500000232e+02,-8.971991847949688292e+01
4.664208867187500118e+02,-9.078693069196012289e+01
4.664211796875000005e+02,-8.507008398659249337e+01
4.664214726562499891e+02,-8.661063961532371991e+01
4.664217656250000346e+02,-9.278518426176431433e+01
4.664220585937500232e+02,-1.090575394911626006e+02
4.664223515625000118e+02,-9.940531968524020101e+01
4.664226445312500005e+02,-9.572126532014107170e+01
4.664229374999999891e+02,-9.312050947862955752e+01
4.664232304687500346e+02,-1.023680567056173487e+02
4.664235234375000232e+02,-1.216603537340253496e+02
4.664238164062500118e+02,-1.136525686597306333e+02
4.664241093750000005e+02,-9.914699374170044166e+01
4.664244023437499891e+02,-9.119778519708719955e+01
4.664246953125000346e+02,-9.055128618480614477e+01
4.664249882812500232e+02,-1.021473059831483852e+02
4.664252812500000118e+02,-9.636272212634180789e+01
4.664255742187500005e+02,-9.644522771402736794e+01
4.664258671874999891e+02,-1.002903334241783000e+02
4.664261601562500346e+02,-1.028313468313318282e+02
4.664264531250000232e+02,-1.020564688935354667e+02
4.664267460937500118e+02,-9.227097432329370008e+01
4.664270390625000005e+02,-8.697731175096870970e+01
4.664273320312499891e+02,-8.975104299053069212e+01
4.664276250000000346e+02,-8.906264960455834512e+01
4.664279179687500232e+02,-9.256874320031920433e+01
4.664282109375000118e+02,-8.772099076945380602e+01
4.664285039062500005e+02,-9.300873051371468136e+01
4.664287968749999891e+02,-9.421495485847898976e+01
4.664290898437500346e+02,-9.903427123750483929e+01
4.664293828125000232e+02,-9.027551897075841225e+01
4.664296757812500118e+02,-1.019215330940736521e+02
4.664299687500000005e+02,-1.099034752373711115e+02
4.664302617187499891e+02,-9.589048182027889311e+01
4.664305546875000346e+02,-9.073747538964779835e+01
4.664308476562500232e+02,-9.127396096279613857e+01
4.664311406250000118e+02,-9.189276584686791693e+01
4.664314335937500005e+02,-9.271620524980070854e+01
4.664317265624999891e+02,-9.002443341671663291e+01
4.664320195312500346e+02,-9.058964667521300385e+01
4.664323125000000232e+02,-9.346698465195464678e+01
4.664326054687500118e+02,-9.080349473598582222e+01
4.664328984375000005e+02,-8.424564751986856947e+01
4.664331914062499891e+02,-8.673574574282019967e+01
4.664334843750000346e+02,-8.960459481119498548e+01
4.664337773437500232e+02,-9.108478493372929563e+01
4.664340703125000118e+02,-8.441612680563900994e+01
4.664343632812500005e+02,-8.870308745568070208e+01
4.664346562499999891e+02,-9.239928667971187792e+01
4.664349492187500346e+02,-9.071650330322751188e+01
4.664352421875000232e+02,-9.294853835502024708e+01
4.664355351562500118e+02,-9.562782912284657755e+01
4.664358281250000005e+02,-9.270049276504980185e+01
4.664361210937499891e+02,-9.671046047912295762e+01
4.664364140625000346e+02,-9.346858179306950376e+01
4.664367070312500232e+02,-1.003391757319907498e+02
4.664370000000000118e+02,-8.902115573486699418e+01
4.664372929687500005e+02,-9.092963782756861235e+01
4.664375859374999891e+02,-8.826217839369374474e+01
4.664378789062500346e+02,-9.107217684378254319e+01
4.664381718750000232e+02,-8.917032921605034801e+01
4.664384648437500118e+02,-9.341684883757235980e+01
4.664387578125000005e+02,-9.262335020094241145e+01
4.664390507812499891e+02,-8.662045956282224779e+01
4.664393437500000346e+02,-8.629030588703429316e+01
4.664396367187500232e+02,-9.388613243027035082e+01
4.664399296875000118e+02,-9.103591493803386925e+01
4.664402226562500005e+02,-9.249305399080668622e+01
4.664405156249999891e+02,-9.500720755440438836e+01
4.664408085937500346e+02,-1.093569580727696859e+02
4.664411015625000232e+02,-9.140442863490278569e+01
4.664413945312500118e+02,-8.875402279601178179e+01
4.664416875000000005e+02,-8.784650965574735437e+01
4.664419804687499891e+02,-9.053409185252256464e+01
4.664422734375000346e+02,-8.572026179313625960e+01
4.664425664062500232e+02,-8.366262645065525305e+01
4.664428593750000118e+02,-8.593323297844614217e+01
4.664431523437500005e+02,-9.693575334934638477e+01
4.664434453124999891e+02,-9.327300420954588844e+01
4.664437382812500346e+02,-1.054117402431275963e+02
4.664440312500000232e+02,-9.470732452532514856e+01
4.664443242187500118e+02,-1.048000074727170556e+02
4.664446171875000005e+02,-9.167889610733858774e+01
4.664449101562499891e+02,-8.997315737857711326e+01
4.664452031250000346e+02,-8.764069032529664582e+01
4.664454960937500232e+02,-8.805941166154525490e+01
4.664457890625000118e+02,-8.538433287059270071e+01
4.664460820312500005e+02,-8.987153527250313800e+01
4.664463749999999891e+02,-9.413099695334886974e+01
4.664466679687500346e+02,-9.990342078055576280e+01
4.664469609375000232e+02,-1.045633433284223486e+02
4.664472539062500118e+02,-9.948613155436773070e+01
4.664475468750000005e+02,-1.062006183930524514e+02
4.664478398437499891e+02,-9.280620331695374148e+01
4.664481328125000346e+02,-8.953513990686926149e+01
4.664484257812500232e+02,-9.144769979570608598e+01
4.664487187500000118e+02,-9.151266942031770668e+01
4.664490117187500005e+02,-9.373402665690761637e+01
4.664493046874999891e+02,-9.002259991969161490e+01
4.664495976562500346e+02,-8.736775829152777817e+01
4.664498906250000232e+02,-9.202441651615819751e+01
4.664501835937500118e+02,-1.118460883362173490e+02
4.664504765625000005e+02,-9.095175522028935688e+01
4.664507695312499891e+02,-9.198182584518522731e+01
4.664510625000000346e+02,-9.572346529968612572e+01
4.664513554687500232e+02,-9.594269524836450103e+01
4.664516484375000118e+02,-1.085388001770197519e+02
4.664519414062500005e+02,-1.042907034805280517e+02
4.664522343749999891e+02,-9.895102169096425371e+01
4.664525273437500346e+02,-1.048394746182642336e+02
4.664528203125000232e+02,-9.175591432377635215e+01
4.664531132812500118e+02,-1.035746393685559781e+02
4.664534062500000005e+02,-9.594032677971569001e+01
4.664536992187499891e+02,-9.971279165242707165e+01
4.664539921875000346e+02,-8.796700542533399414e+01
4.664542851562500232e+02,-8.974099696012157779e+01
4.664545781250000118e+02,-9.989427700447518532e+01
4.664548710937500005e+02,-8.946164868411771920e+01
4.664551640624999891e+02,-9.087976773498343164e+01
4.664554570312500346e+02,-1.066948743180307559e+02
4.664557500000000232e+02,-9.494830835756607712e+01
4.664560429687500118e+02,-1.023501696082685726e+02
4.664563359375000005e+02,-9.282211938553714958e+01
4.664566289062499891e+02,-9.274367910065660681e+01
4.664569218750000346e+02,-8.968536416491198793e+01
4.664572148437500232e+02,-9.167964033302483529e+01
