Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004773033878413315e+02
4.663622929687500118e+02,-9.310939406851559852e+01
4.663625859375000005e+02,-9.036310458824928560e+01
4.663628789062499891e+02,-9.069552816466256218e+01
4.663631718750000346e+02,-8.852819711361499344e+01
4.663634648437500232e+02,-9.883028902174075370e+01
4.663637578125000118e+02,-9.269636335099939117e+01
4.663640507812500005e+02,-9.425963526917472279e+01
4.663643437499999891e+02,-8.852013713161831276e+01
4.663646367187500346e+02,-9.453885474156741964e+01
4.663649296875000232e+02,-9.646478872525170800e+01
4.663652226562500118e+02,-9.508487508185240245e+01
4.663655156250000005e+02,-9.879856542642770023e+01
4.663658085937499891e+02,-9.032963741231702670e+01
4.663661015625000346e+02,-9.622189884908422641e+01
4.663663945312500232e+02,-8.351890067016029207e+01
4.663666875000000118e+02,-8.662330337267981406e+01
4.663669804687500005e+02,-9.605471439602897021e+01
4.663672734374999891e+02,-9.442419195064614712e+01
4.663675664062500346e+02,-9.075867963793709237e+01
4.663678593750000232e+02,-8.867967340720319669e+01
4.663681523437500118e+02,-9.563536483640507413e+01
4.663684453125000005e+02,-9.447493152626995538e+01
4.663687382812499891e+02,-9.058641195500936760e+01
4.663690312500000346e+02,-8.940172829425716827e+01
4.663693242187500232e+02,-9.542022577522557469e+01
4.663696171875000118e+02,-9.191779142927592261e+01
4.663699101562500005e+02,-8.800777063222149366e+01
4.663702031249999891e+02,-9.368251855627222824e+01
4.663704960937500346e+02,-1.020107055948735706e+02
4.663707890625000232e+02,-9.132003587838339342e+01
4.663710820312500118e+02,-9.165788579362767052e+01
4.663713750000000005e+02,-1.071938736297114900e+02
4.663716679687499891e+02,-9.320574408896214891e+01
4.663719609375000346e+02,-9.104697478271830846e+01
4.663722539062500232e+02,-9.613070574746949148e+01
4.663725468750000118e+02,-9.847003898914476849e+01
4.663728398437500005e+02,-9.438734170564762849e+01
4.663731328124999891e+02,-8.651229900603223655e+01
4.663734257812500346e+02,-8.476565188406735274e+01
4.663737187500000232e+02,-8.843554275377591978e+01
4.663740117187500118e+02,-8.797285473495631436e+01
4.663743046875000005e+02,-9.224094828425651826e+01
4.663745976562499891e+02,-1.044303204445650408e+02
4.663748906250000346e+02,-9.902902271421677938e+01
4.663751835937500232e+02,-9.793781423197229685e+01
4.663754765625000118e+02,-9.450977600273819235e+01
4.663757695312500005e+02,-9.226523366947628801e+01
4.663760624999999891e+02,-9.165278654856921037e+01
4.663763554687500346e+02,-9.193637610827681783e+01
4.663766484375000232e+02,-8.868357949379543470e+01
4.663769414062500118e+02,-9.612128330840789658e+01
4.663772343750000005e+02,-8.685872935961381813e+01
4.663775273437499891e+02,-8.895404000661187638e+01
4.663778203125000346e+02,-8.951481393696384714e+01
4.663781132812500232e+02,-9.418917982072744621e+01
4.663784062500000118e+02,-9.237931852698608282e+01
4.663786992187500005e+02,-9.354499739697180871e+01
4.663789921874999891e+02,-8.870318362540713508e+01
4.663792851562500346e+02,-9.013868554776283304e+01
4.663795781250000232e+02,-9.185949379224167899e+01
4.663798710937500118e+02,-9.303559591727504596e+01
4.663801640625000005e+02,-9.508782986105677537e+01
4.663804570312499891e+02,-9.402872079689299767e+01
4.663807500000000346e+02,-1.105248354485995321e+02
4.663810429687500232e+02,-9.740166666113032079e+01
4.663813359375000118e+02,-9.677666798390589520e+01
