Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868243061909760172e+01
4.663622929687500118e+02,-9.242180523532675807e+01
4.663625859375000005e+02,-9.678554382405204137e+01
4.663628789062499891e+02,-9.755594778300383041e+01
4.663631718750000346e+02,-9.462154975689207959e+01
4.663634648437500232e+02,-9.595311222290362707e+01
4.663637578125000118e+02,-9.364895950277158931e+01
4.663640507812500005e+02,-9.070139693364973255e+01
4.663643437499999891e+02,-9.363078256222307516e+01
4.663646367187500346e+02,-8.890550011008551223e+01
4.663649296875000232e+02,-9.581128263610850126e+01
4.663652226562500118e+02,-1.035042947541822969e+02
4.663655156250000005e+02,-8.903268437106460453e+01
4.663658085937499891e+02,-9.631554548446396780e+01
4.663661015625000346e+02,-1.050982923752395237e+02
4.663663945312500232e+02,-9.882967894721920743e+01
4.663666875000000118e+02,-9.395912296682409703e+01
4.663669804687500005e+02,-9.524926586846393661e+01
4.663672734374999891e+02,-9.338530638007571838e+01
4.663675664062500346e+02,-9.432521814412760364e+01
4.663678593750000232e+02,-9.774553897002229519e+01
4.663681523437500118e+02,-9.270023314255715263e+01
4.663684453125000005e+02,-8.985862777564241810e+01
4.663687382812499891e+02,-9.276580104231209134e+01
4.663690312500000346e+02,-9.283437459590025753e+01
4.663693242187500232e+02,-9.559456061182687847e+01
4.663696171875000118e+02,-9.190750428322226639e+01
4.663699101562500005e+02,-9.154194697486529719e+01
4.663702031249999891e+02,-9.258892356537862156e+01
4.663704960937500346e+02,-9.621385027309739257e+01
4.663707890625000232e+02,-1.003831920858995659e+02
4.663710820312500118e+02,-9.273574715482182285e+01
4.663713750000000005e+02,-1.021990809495194412e+02
4.663716679687499891e+02,-9.631375523356925328e+01
4.663719609375000346e+02,-9.892541917057441481e+01
4.663722539062500232e+02,-9.794505350917320641e+01
4.663725468750000118e+02,-9.320029412731345531e+01
4.663728398437500005e+02,-9.287357289006811811e+01
4.663731328124999891e+02,-9.396225522112077044e+01
4.663734257812500346e+02,-9.531886959492440781e+01
4.663737187500000232e+02,-9.423581397528579373e+01
4.663740117187500118e+02,-9.307555714036814720e+01
4.663743046875000005e+02,-1.012133952630024112e+02
4.663745976562499891e+02,-1.019904995835657644e+02
4.663748906250000346e+02,-9.339756389235178347e+01
4.663751835937500232e+02,-9.021194016689366890e+01
4.663754765625000118e+02,-9.272644784576044685e+01
4.663757695312500005e+02,-9.921065800432664616e+01
4.663760624999999891e+02,-9.723617974384364970e+01
4.663763554687500346e+02,-9.263508925824412188e+01
4.663766484375000232e+02,-9.135674578769140908e+01
4.663769414062500118e+02,-9.507832376200981628e+01
4.663772343750000005e+02,-9.267285716987417743e+01
4.663775273437499891e+02,-9.531646274223561477e+01
4.663778203125000346e+02,-9.996269027981242061e+01
4.663781132812500232e+02,-1.140885808273119721e+02
4.663784062500000118e+02,-9.478449858818656537e+01
4.663786992187500005e+02,-9.400949302389054196e+01
4.663789921874999891e+02,-9.676218993728200246e+01
4.663792851562500346e+02,-9.760773000885401984e+01
4.663795781250000232e+02,-1.008246159019971913e+02
4.663798710937500118e+02,-9.810782630298115237e+01
4.663801640625000005e+02,-1.030381008855051164e+02
4.663804570312499891e+02,-9.279581931633173042e+01
4.663807500000000346e+02,-9.364009845598644688e+01
4.663810429687500232e+02,-9.932909906343365947e+01
4.663813359375000118e+02,-1.067947043335644537e+02
4.663816289062500005e+02,-9.832681401215309336e+01
4.663819218749999891e+02,-1.064229765034744730e+02
4.663822148437500346e+02,-9.800300549550215123e+01
4.663825078125000232e+02,-9.988248147157591461e+01
4.663828007812500118e+02,-9.860488177924710840e+01
4.663830937500000005e+02,-9.548627033717886547e+01
4.663833867187499891e+02,-9.345537824355582757e+01
4.663836796875000346e+02,-9.609852309023844441e+01
4.663839726562500232e+02,-9.741127682619428185e+01
4.663842656250000118e+02,-1.001108766589737940e+02
4.663845585937500005e+02,-9.870003251408616052e+01
4.663848515624999891e+02,-9.724787475764100009e+01
4.663851445312500346e+02,-9.399734856597257249e+01
4.663854375000000232e+02,-9.176780448346960384e+01
4.663857304687500118e+02,-9.078613276858598624e+01
4.663860234375000005e+02,-1.035564872013185891e+02
4.663863164062499891e+02,-9.197247156250362821e+01
4.663866093750000346e+02,-9.790496116197527954e+01
4.663869023437500232e+02,-1.092610318962440630e+02
4.663871953125000118e+02,-1.030909491627912757e+02
4.663874882812500005e+02,-1.040902568717197028e+02
4.663877812499999891e+02,-9.298637328599087937e+01
4.663880742187500346e+02,-8.858281645129028448e+01
4.663883671875000232e+02,-9.135797577651098322e+01
4.663886601562500118e+02,-9.541210857993277727e+01
4.663889531250000005e+02,-9.829449763474212887e+01
4.663892460937499891e+02,-9.226053116049534708e+01
4.663895390625000346e+02,-9.506215982033279488e+01
4.663898320312500232e+02,-1.116482970230788538e+02
4.663901250000000118e+02,-1.003351040990808229e+02
4.663904179687500005e+02,-1.060248641378670840e+02
4.663907109374999891e+02,-1.021538398999724961e+02
4.663910039062500346e+02,-1.020800222426652226e+02
4.663912968750000232e+02,-8.910525004019773121e+01
4.663915898437500118e+02,-9.013891655731838171e+01
4.663918828125000005e+02,-1.040358196793636836e+02
4.663921757812499891e+02,-1.010359089071622094e+02
4.663924687500000346e+02,-9.337009105858305702e+01
4.663927617187500232e+02,-9.274859412078055243e+01
4.663930546875000118e+02,-1.060257493311769963e+02
4.663933476562500005e+02,-9.377765493088594440e+01
4.663936406249999891e+02,-9.373361409043725700e+01
4.663939335937500346e+02,-1.005942416742658168e+02
4.663942265625000232e+02,-1.023697135631501851e+02
4.663945195312500118e+02,-1.014566670337864593e+02
4.663948125000000005e+02,-9.891264178120471229e+01
4.663951054687499891e+02,-9.346563058121573420e+01
4.663953984375000346e+02,-1.010504347765250799e+02
4.663956914062500232e+02,-9.327578907812535647e+01
4.663959843750000118e+02,-9.379175219718032963e+01
4.663962773437500005e+02,-1.043185273921128129e+02
4.663965703124999891e+02,-1.161714462531263337e+02
4.663968632812500346e+02,-9.471563692990898176e+01
4.663971562500000232e+02,-9.240501116571236651e+01
4.663974492187500118e+02,-1.067679417724160089e+02
4.663977421875000005e+02,-9.285076988467122305e+01
4.663980351562499891e+02,-9.100224085942143404e+01
4.663983281250000346e+02,-1.029847395843679863e+02
4.663986210937500232e+02,-9.627468434699083843e+01
4.663989140625000118e+02,-9.775323749065498191e+01
4.663992070312500005e+02,-9.624469841199038456e+01
4.663994999999999891e+02,-9.705414574893961799e+01
4.663997929687500346e+02,-1.023285508486324886e+02
4.664000859375000232e+02,-1.188576195523678223e+02
4.664003789062500118e+02,-9.151613489074414076e+01
4.664006718750000005e+02,-9.261967886135950323e+01
4.664009648437499891e+02,-9.094170205744546820e+01
4.664012578125000346e+02,-9.291903618263884823e+01
4.664015507812500232e+02,-9.183379150066961927e+01
4.664018437500000118e+02,-1.104204545236282939e+02
4.664021367187500005e+02,-1.027866927362550769e+02
4.664024296874999891e+02,-8.887433583204705201e+01
4.664027226562500346e+02,-8.977735863077946021e+01
4.664030156250000232e+02,-9.964864156856279465e+01
4.664033085937500118e+02,-1.069242160204663463e+02
4.664036015625000005e+02,-9.328947022482721252e+01
4.664038945312499891e+02,-9.013513151126787193e+01
4.664041875000000346e+02,-9.862712928874124430e+01
4.664044804687500232e+02,-8.881036539938287433e+01
4.664047734375000118e+02,-9.296665599178523109e+01
4.664050664062500005e+02,-9.651487399022781233e+01
4.664053593749999891e+02,-9.455365053033102640e+01
4.664056523437500346e+02,-9.161599449698144326e+01
4.664059453125000232e+02,-9.099008025778017839e+01
4.664062382812500118e+02,-9.149922324373363836e+01
4.664065312500000005e+02,-9.121872548370239997e+01
4.664068242187499891e+02,-9.865829384559202708e+01
4.664071171875000346e+02,-9.572463340500378592e+01
4.664074101562500232e+02,-1.057613991255156094e+02
4.664077031250000118e+02,-1.062493277785873147e+02
4.664079960937500005e+02,-9.062584997987681845e+01
4.664082890624999891e+02,-9.494778014073918371e+01
4.664085820312500346e+02,-9.953090659640777460e+01
4.664088750000000232e+02,-1.056971277540565666e+02
4.664091679687500118e+02,-9.897957817516373780e+01
4.664094609375000005e+02,-9.345145037372031993e+01
4.664097539062499891e+02,-8.983222997401922783e+01
4.664100468750000346e+02,-9.162883303423745929e+01
4.664103398437500232e+02,-9.639099163787895463e+01
4.664106328125000118e+02,-9.237563302451818004e+01
4.664109257812500005e+02,-9.109857916588640592e+01
4.664112187499999891e+02,-9.417761252190379651e+01
4.664115117187500346e+02,-9.104522867533216868e+01
4.664118046875000232e+02,-1.043085727106393534e+02
4.664120976562500118e+02,-9.898252532647143198e+01
4.664123906250000005e+02,-9.201481509312549179e+01
4.664126835937499891e+02,-9.967200592278706495e+01
4.664129765625000346e+02,-9.328027973169633924e+01
4.664132695312500232e+02,-9.382131057058131773e+01
4.664135625000000118e+02,-9.537731540016687859e+01
4.664138554687500005e+02,-9.798435839676207593e+01
4.664141484374999891e+02,-1.014150265269049100e+02
4.664144414062500346e+02,-1.145988712238334131e+02
4.664147343750000232e+02,-1.065349628947284373e+02
