Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029010129066402328e+02
4.663622929687500118e+02,-1.002312524216163183e+02
4.663625859375000005e+02,-1.083096379461740639e+02
4.663628789062499891e+02,-9.394910670170534672e+01
4.663631718750000346e+02,-9.111830040656434448e+01
4.663634648437500232e+02,-1.022500119291447902e+02
4.663637578125000118e+02,-9.298673374017150195e+01
4.663640507812500005e+02,-9.823164812889245923e+01
4.663643437499999891e+02,-9.304109788995852171e+01
4.663646367187500346e+02,-9.575772541871916133e+01
4.663649296875000232e+02,-1.013136035926169285e+02
4.663652226562500118e+02,-9.123456280400476714e+01
4.663655156250000005e+02,-9.156062069870313280e+01
4.663658085937499891e+02,-9.127720074630900626e+01
4.663661015625000346e+02,-9.662458112400591403e+01
4.663663945312500232e+02,-1.006326380546514940e+02
4.663666875000000118e+02,-9.164106489737521599e+01
4.663669804687500005e+02,-9.249051635601666987e+01
4.663672734374999891e+02,-8.997318610338624012e+01
4.663675664062500346e+02,-9.053993713381247233e+01
4.663678593750000232e+02,-9.814134564413835449e+01
4.663681523437500118e+02,-9.117876657093287918e+01
4.663684453125000005e+02,-9.620931437647763573e+01
4.663687382812499891e+02,-9.494088322420969916e+01
4.663690312500000346e+02,-8.892255450268731920e+01
4.663693242187500232e+02,-9.371949028502723422e+01
4.663696171875000118e+02,-9.536854621159878320e+01
4.663699101562500005e+02,-9.278715309877101447e+01
4.663702031249999891e+02,-8.738896310436457782e+01
4.663704960937500346e+02,-9.539125526350046869e+01
4.663707890625000232e+02,-9.424052757201572206e+01
4.663710820312500118e+02,-9.817133727289473200e+01
4.663713750000000005e+02,-9.591669311734578685e+01
4.663716679687499891e+02,-9.067148268965914326e+01
4.663719609375000346e+02,-9.842242183519041987e+01
4.663722539062500232e+02,-1.092013803065771356e+02
4.663725468750000118e+02,-1.007746565782615988e+02
4.663728398437500005e+02,-1.002786352129438399e+02
4.663731328124999891e+02,-9.894626634705501544e+01
4.663734257812500346e+02,-1.036131881464841200e+02
4.663737187500000232e+02,-9.165344389373082379e+01
4.663740117187500118e+02,-9.046340031532260184e+01
4.663743046875000005e+02,-9.700512873503731726e+01
4.663745976562499891e+02,-1.042809975606757291e+02
4.663748906250000346e+02,-9.627082459406682347e+01
4.663751835937500232e+02,-8.817323575167276317e+01
4.663754765625000118e+02,-1.091754286136149403e+02
4.663757695312500005e+02,-1.033495114740298391e+02
4.663760624999999891e+02,-9.993038107009537896e+01
4.663763554687500346e+02,-9.616339183523835743e+01
4.663766484375000232e+02,-9.485248572462799643e+01
4.663769414062500118e+02,-1.068718389323980205e+02
4.663772343750000005e+02,-9.725871463499146330e+01
4.663775273437499891e+02,-9.389323997829016832e+01
4.663778203125000346e+02,-9.476366869457660869e+01
4.663781132812500232e+02,-9.556638925269342622e+01
4.663784062500000118e+02,-9.587095464183920512e+01
4.663786992187500005e+02,-8.685882290557637475e+01
4.663789921874999891e+02,-9.088422673192083323e+01
4.663792851562500346e+02,-9.485375443102567772e+01
4.663795781250000232e+02,-1.036105762885257491e+02
4.663798710937500118e+02,-9.766937293534977016e+01
4.663801640625000005e+02,-9.557683500263658516e+01
4.663804570312499891e+02,-1.004954255142775423e+02
4.663807500000000346e+02,-9.467798292742892841e+01
4.663810429687500232e+02,-9.071145714616076816e+01
4.663813359375000118e+02,-9.525257433432715004e+01
4.663816289062500005e+02,-1.000681125092993540e+02
4.663819218749999891e+02,-9.713603447407501790e+01
4.663822148437500346e+02,-9.862445436352476236e+01
4.663825078125000232e+02,-9.784186159228408997e+01
4.663828007812500118e+02,-9.679567442083752837e+01
4.663830937500000005e+02,-9.543327850795898826e+01
4.663833867187499891e+02,-9.792560507480718002e+01
4.663836796875000346e+02,-1.018650063101175363e+02
4.663839726562500232e+02,-9.998023642954237289e+01
4.663842656250000118e+02,-9.385334094106124780e+01
4.663845585937500005e+02,-9.928828440303297498e+01
4.663848515624999891e+02,-9.806703759026852651e+01
4.663851445312500346e+02,-9.377917483370723062e+01
4.663854375000000232e+02,-1.080840888298326092e+02
4.663857304687500118e+02,-9.754758037585531838e+01
4.663860234375000005e+02,-9.396456048962485852e+01
4.663863164062499891e+02,-9.555148155148729927e+01
