Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.461386010560752879e+01
4.663622929687500118e+02,-9.564278238082548000e+01
4.663625859375000005e+02,-9.275881771296801048e+01
4.663628789062499891e+02,-1.054530176993029187e+02
4.663631718750000346e+02,-9.407420264138124821e+01
4.663634648437500232e+02,-1.014901043820709674e+02
4.663637578125000118e+02,-9.851482518590319160e+01
4.663640507812500005e+02,-9.515171683480056686e+01
4.663643437499999891e+02,-9.008374299918975225e+01
4.663646367187500346e+02,-9.403905145243103902e+01
4.663649296875000232e+02,-1.158790505168877871e+02
4.663652226562500118e+02,-1.071643998262762665e+02
4.663655156250000005e+02,-9.754933922126484447e+01
4.663658085937499891e+02,-1.014430930017350363e+02
4.663661015625000346e+02,-9.255779202858161625e+01
4.663663945312500232e+02,-1.023231360367900038e+02
4.663666875000000118e+02,-9.266180615506571883e+01
4.663669804687500005e+02,-9.197130099805802672e+01
4.663672734374999891e+02,-9.732752280358737096e+01
4.663675664062500346e+02,-9.493726055696038202e+01
4.663678593750000232e+02,-9.469908173028218812e+01
4.663681523437500118e+02,-9.990383712564147345e+01
4.663684453125000005e+02,-1.011290392825238769e+02
4.663687382812499891e+02,-1.005952700211442874e+02
4.663690312500000346e+02,-1.004756360605433656e+02
4.663693242187500232e+02,-1.131113381077921929e+02
4.663696171875000118e+02,-1.016652988812272156e+02
4.663699101562500005e+02,-1.001250754873179005e+02
4.663702031249999891e+02,-9.839868613986608636e+01
4.663704960937500346e+02,-9.676897421434100011e+01
4.663707890625000232e+02,-9.923414474494789772e+01
4.663710820312500118e+02,-1.042822923874452243e+02
4.663713750000000005e+02,-9.428059887408787176e+01
4.663716679687499891e+02,-1.105680547769401869e+02
4.663719609375000346e+02,-9.934241313141987462e+01
4.663722539062500232e+02,-1.105981108402037449e+02
4.663725468750000118e+02,-1.002407452024984309e+02
4.663728398437500005e+02,-9.756335585551417466e+01
4.663731328124999891e+02,-9.642425261582550888e+01
4.663734257812500346e+02,-9.639527694149266779e+01
4.663737187500000232e+02,-9.973201401571441238e+01
4.663740117187500118e+02,-9.399873955088685307e+01
4.663743046875000005e+02,-8.943723461412098175e+01
4.663745976562499891e+02,-9.271519154534404095e+01
4.663748906250000346e+02,-9.630502841584423379e+01
4.663751835937500232e+02,-9.582468909341783103e+01
4.663754765625000118e+02,-9.685746997856733742e+01
4.663757695312500005e+02,-1.046692248222251607e+02
4.663760624999999891e+02,-9.763571655302604313e+01
4.663763554687500346e+02,-1.008242413438978531e+02
4.663766484375000232e+02,-9.270759182392333742e+01
4.663769414062500118e+02,-1.016469064362514274e+02
4.663772343750000005e+02,-1.149692818714731715e+02
4.663775273437499891e+02,-9.068324356927747942e+01
4.663778203125000346e+02,-9.578836082049943457e+01
4.663781132812500232e+02,-9.440380299978420453e+01
4.663784062500000118e+02,-9.435644112976618203e+01
4.663786992187500005e+02,-9.086774581147179219e+01
4.663789921874999891e+02,-9.872398442720279377e+01
4.663792851562500346e+02,-9.806578240577131567e+01
4.663795781250000232e+02,-1.072082838696021412e+02
4.663798710937500118e+02,-1.045076213153629539e+02
4.663801640625000005e+02,-9.615379968885663686e+01
4.663804570312499891e+02,-9.692281613746416724e+01
4.663807500000000346e+02,-1.033815504755142456e+02
4.663810429687500232e+02,-9.403215863332022195e+01
4.663813359375000118e+02,-9.696581977985012202e+01
4.663816289062500005e+02,-9.127501830349240208e+01
4.663819218749999891e+02,-8.847984238949632640e+01
4.663822148437500346e+02,-9.205505601650742165e+01
4.663825078125000232e+02,-9.896395432723178942e+01
4.663828007812500118e+02,-9.697796181520415360e+01
4.663830937500000005e+02,-9.744712294045648093e+01
4.663833867187499891e+02,-1.044214232060339214e+02
4.663836796875000346e+02,-1.034644344261297277e+02
4.663839726562500232e+02,-9.057151394914485820e+01
4.663842656250000118e+02,-9.587745904996835122e+01
