Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199979029774783612e+01
4.663622929687500118e+02,-9.809855934327660520e+01
4.663625859375000005e+02,-1.024769344139612315e+02
4.663628789062499891e+02,-1.000833276926533699e+02
4.663631718750000346e+02,-9.948850165859576578e+01
4.663634648437500232e+02,-9.973935201879727686e+01
4.663637578125000118e+02,-9.209245357479362326e+01
4.663640507812500005e+02,-9.437248818246162330e+01
4.663643437499999891e+02,-1.079128014751573801e+02
4.663646367187500346e+02,-9.219320760941261028e+01
4.663649296875000232e+02,-9.169514595104460852e+01
4.663652226562500118e+02,-1.102562036958383231e+02
4.663655156250000005e+02,-8.830920060308068287e+01
4.663658085937499891e+02,-8.756908988847924036e+01
4.663661015625000346e+02,-9.523798187186569919e+01
4.663663945312500232e+02,-9.190801043339895671e+01
4.663666875000000118e+02,-9.503571717943707142e+01
4.663669804687500005e+02,-9.427342815707658019e+01
4.663672734374999891e+02,-9.388221381755087691e+01
4.663675664062500346e+02,-9.339684783191800932e+01
4.663678593750000232e+02,-9.613076507904625601e+01
4.663681523437500118e+02,-1.014747861219864831e+02
4.663684453125000005e+02,-1.209339527468167574e+02
4.663687382812499891e+02,-9.304172007198454253e+01
4.663690312500000346e+02,-8.974644021310894004e+01
4.663693242187500232e+02,-8.848082690673430761e+01
4.663696171875000118e+02,-9.086937066601770141e+01
4.663699101562500005e+02,-9.959449329702310649e+01
4.663702031249999891e+02,-8.724645871456495172e+01
4.663704960937500346e+02,-8.559056014069287244e+01
4.663707890625000232e+02,-8.579287429727608583e+01
4.663710820312500118e+02,-9.123659720501093773e+01
4.663713750000000005e+02,-9.489840147353172028e+01
4.663716679687499891e+02,-9.309126942586743780e+01
4.663719609375000346e+02,-9.531670521615536984e+01
4.663722539062500232e+02,-8.663386709664949592e+01
4.663725468750000118e+02,-8.581396272984267171e+01
4.663728398437500005e+02,-8.658107200758186650e+01
4.663731328124999891e+02,-8.674347606457148174e+01
4.663734257812500346e+02,-9.326482981493931845e+01
4.663737187500000232e+02,-9.122928706856700387e+01
4.663740117187500118e+02,-8.906886517449780172e+01
4.663743046875000005e+02,-8.849168382807056332e+01
4.663745976562499891e+02,-8.752187570172195308e+01
4.663748906250000346e+02,-1.007457290660273941e+02
4.663751835937500232e+02,-9.254717962267102394e+01
4.663754765625000118e+02,-9.136320450852373654e+01
4.663757695312500005e+02,-8.374484998856200946e+01
4.663760624999999891e+02,-8.394520700026055238e+01
4.663763554687500346e+02,-8.747907787775581312e+01
4.663766484375000232e+02,-8.924543992917000423e+01
4.663769414062500118e+02,-9.467356778943366180e+01
4.663772343750000005e+02,-9.036855521658011980e+01
4.663775273437499891e+02,-8.497718327718050091e+01
4.663778203125000346e+02,-8.594690358109141926e+01
4.663781132812500232e+02,-9.239907850057792871e+01
4.663784062500000118e+02,-8.924832495361633278e+01
4.663786992187500005e+02,-8.700050833768314362e+01
4.663789921874999891e+02,-8.842203712315532016e+01
4.663792851562500346e+02,-8.828603236623567341e+01
4.663795781250000232e+02,-8.992608604677811002e+01
4.663798710937500118e+02,-9.428497011332945021e+01
4.663801640625000005e+02,-9.360140703663547868e+01
4.663804570312499891e+02,-1.082124891408967358e+02
4.663807500000000346e+02,-9.294028031842820781e+01
4.663810429687500232e+02,-8.954794429272992318e+01
