Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.240341304625905536e+02
4.663622929687500118e+02,-9.400989163419237116e+01
4.663625859375000005e+02,-9.095745860530956861e+01
4.663628789062499891e+02,-8.859662961268624315e+01
4.663631718750000346e+02,-8.918100282542283708e+01
4.663634648437500232e+02,-8.872427817959844276e+01
4.663637578125000118e+02,-9.619346576749030930e+01
4.663640507812500005e+02,-1.023001094414258461e+02
4.663643437499999891e+02,-1.074734098778859845e+02
4.663646367187500346e+02,-9.791064141223158401e+01
4.663649296875000232e+02,-1.088987460808866672e+02
4.663652226562500118e+02,-9.332027067054170288e+01
4.663655156250000005e+02,-9.710562006815293046e+01
4.663658085937499891e+02,-9.811882748458623382e+01
4.663661015625000346e+02,-8.710799438663588035e+01
4.663663945312500232e+02,-8.613788631294013953e+01
4.663666875000000118e+02,-8.934612866183769597e+01
4.663669804687500005e+02,-8.773702055961160795e+01
4.663672734374999891e+02,-8.924627175034005688e+01
4.663675664062500346e+02,-9.594967202553272045e+01
4.663678593750000232e+02,-9.210232221822330700e+01
4.663681523437500118e+02,-9.897656094477329702e+01
4.663684453125000005e+02,-9.646631416864076414e+01
4.663687382812499891e+02,-8.764477570404574180e+01
4.663690312500000346e+02,-8.819275189525723135e+01
4.663693242187500232e+02,-9.077359100375879564e+01
4.663696171875000118e+02,-9.119620053178039143e+01
4.663699101562500005e+02,-8.766517688337400216e+01
4.663702031249999891e+02,-8.835095841151208163e+01
4.663704960937500346e+02,-8.920478804218308255e+01
4.663707890625000232e+02,-9.985382756165660112e+01
4.663710820312500118e+02,-9.200530725818680367e+01
4.663713750000000005e+02,-8.940729487442536083e+01
4.663716679687499891e+02,-9.138396695552172844e+01
4.663719609375000346e+02,-8.814491511409210034e+01
4.663722539062500232e+02,-9.036211725115030902e+01
4.663725468750000118e+02,-8.836869866186056299e+01
4.663728398437500005e+02,-9.045532123408401048e+01
4.663731328124999891e+02,-8.937146399569742528e+01
4.663734257812500346e+02,-8.741957900834721329e+01
4.663737187500000232e+02,-8.612458217768383406e+01
4.663740117187500118e+02,-8.657676056520614338e+01
4.663743046875000005e+02,-8.955978580001965383e+01
4.663745976562499891e+02,-9.585841440354782605e+01
4.663748906250000346e+02,-9.047078744775524228e+01
4.663751835937500232e+02,-8.673352301869206826e+01
4.663754765625000118e+02,-8.916420100810087490e+01
4.663757695312500005e+02,-9.586542949000056524e+01
4.663760624999999891e+02,-8.980748808808152717e+01
4.663763554687500346e+02,-9.104430522927688685e+01
4.663766484375000232e+02,-9.737660274777812219e+01
4.663769414062500118e+02,-9.237567828746362864e+01
4.663772343750000005e+02,-8.600748648167859756e+01
4.663775273437499891e+02,-9.014667797627893719e+01
4.663778203125000346e+02,-9.693476206755292424e+01
4.663781132812500232e+02,-9.396037324649148559e+01
4.663784062500000118e+02,-8.865169558642264747e+01
4.663786992187500005e+02,-8.900735514644310342e+01
4.663789921874999891e+02,-9.420484048192115267e+01
4.663792851562500346e+02,-9.106724654892568083e+01
4.663795781250000232e+02,-9.958937955724401547e+01
4.663798710937500118e+02,-1.037241939200420120e+02
4.663801640625000005e+02,-1.019493675188301864e+02
4.663804570312499891e+02,-8.984824467024805017e+01
4.663807500000000346e+02,-8.824774212621768754e+01
4.663810429687500232e+02,-9.305708848108439213e+01
4.663813359375000118e+02,-9.771568996744647961e+01
4.663816289062500005e+02,-9.444158272916696717e+01
4.663819218749999891e+02,-8.997641764841424106e+01
4.663822148437500346e+02,-8.905593247091267983e+01
