Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674990349989236904e+01
4.663622929687500118e+02,-9.017217498684178167e+01
4.663625859375000005e+02,-8.867628651764522374e+01
4.663628789062499891e+02,-8.980297857074381795e+01
4.663631718750000346e+02,-9.176034957748078114e+01
4.663634648437500232e+02,-9.149035242494016984e+01
4.663637578125000118e+02,-9.992270844530331431e+01
4.663640507812500005e+02,-9.500515287439856138e+01
4.663643437499999891e+02,-8.839018462487899797e+01
4.663646367187500346e+02,-9.056810834062788729e+01
4.663649296875000232e+02,-9.516843716667540320e+01
4.663652226562500118e+02,-1.101337988531655441e+02
4.663655156250000005e+02,-9.448461884497967844e+01
4.663658085937499891e+02,-9.159113945143309365e+01
4.663661015625000346e+02,-9.312915999301384318e+01
4.663663945312500232e+02,-9.575889730305350156e+01
4.663666875000000118e+02,-9.338987576060640095e+01
4.663669804687500005e+02,-9.032213785281270191e+01
4.663672734374999891e+02,-9.159423408025283209e+01
4.663675664062500346e+02,-9.697984543428515281e+01
4.663678593750000232e+02,-1.090330946879583109e+02
4.663681523437500118e+02,-9.932306119638235486e+01
4.663684453125000005e+02,-9.709804590870632524e+01
4.663687382812499891e+02,-9.644218348098569038e+01
4.663690312500000346e+02,-9.887026406223746733e+01
4.663693242187500232e+02,-9.231567355319009494e+01
4.663696171875000118e+02,-1.001253718708390892e+02
4.663699101562500005e+02,-9.934879310610472203e+01
4.663702031249999891e+02,-9.745205856301360825e+01
4.663704960937500346e+02,-9.891774172089344574e+01
4.663707890625000232e+02,-9.563875098764937377e+01
4.663710820312500118e+02,-9.199462750976344694e+01
4.663713750000000005e+02,-8.866498776077435195e+01
4.663716679687499891e+02,-9.159874449493332804e+01
4.663719609375000346e+02,-1.082959796932633623e+02
4.663722539062500232e+02,-9.288740702127198290e+01
4.663725468750000118e+02,-8.734178344704761798e+01
4.663728398437500005e+02,-9.228308705510556820e+01
4.663731328124999891e+02,-8.873638926356977663e+01
4.663734257812500346e+02,-8.692085772974593283e+01
4.663737187500000232e+02,-9.490141760878753985e+01
4.663740117187500118e+02,-1.107201844893288296e+02
4.663743046875000005e+02,-1.022068397830260267e+02
4.663745976562499891e+02,-1.010858069557839514e+02
4.663748906250000346e+02,-9.680357657229197343e+01
4.663751835937500232e+02,-9.731220312575703701e+01
4.663754765625000118e+02,-1.023479825464257544e+02
4.663757695312500005e+02,-1.070294770195872758e+02
4.663760624999999891e+02,-1.069101453874084342e+02
4.663763554687500346e+02,-1.014300213716782650e+02
4.663766484375000232e+02,-9.796370619985326300e+01
4.663769414062500118e+02,-9.159916753761359587e+01
4.663772343750000005e+02,-9.338507487505290783e+01
4.663775273437499891e+02,-9.795265667715803204e+01
4.663778203125000346e+02,-9.197377077252062350e+01
4.663781132812500232e+02,-9.756743251199301881e+01
4.663784062500000118e+02,-9.650714781639551632e+01
4.663786992187500005e+02,-1.042915430067493503e+02
4.663789921874999891e+02,-9.596733281105426272e+01
4.663792851562500346e+02,-9.419859570848798569e+01
4.663795781250000232e+02,-9.043832827072802161e+01
4.663798710937500118e+02,-9.331743040654978927e+01
4.663801640625000005e+02,-9.657630211479998650e+01
4.663804570312499891e+02,-9.710223080751744362e+01
4.663807500000000346e+02,-1.003361321193721096e+02
4.663810429687500232e+02,-9.591206479303548349e+01
4.663813359375000118e+02,-1.000799757581091569e+02
4.663816289062500005e+02,-9.560471003275532098e+01
4.663819218749999891e+02,-9.347038225993166805e+01
4.663822148437500346e+02,-8.833072545533995878e+01
4.663825078125000232e+02,-9.772451716379873687e+01
4.663828007812500118e+02,-9.855914214047429311e+01
4.663830937500000005e+02,-9.151255568343657387e+01
4.663833867187499891e+02,-9.420626681022923776e+01
4.663836796875000346e+02,-9.165137642400293316e+01
4.663839726562500232e+02,-9.112866884636017062e+01
4.663842656250000118e+02,-9.961399955602263390e+01
4.663845585937500005e+02,-1.016022191406241149e+02
4.663848515624999891e+02,-9.213992266076624560e+01
4.663851445312500346e+02,-9.499218707432071085e+01
4.663854375000000232e+02,-8.729904851200512894e+01
4.663857304687500118e+02,-8.958369589723801596e+01
4.663860234375000005e+02,-1.025131513626359947e+02
4.663863164062499891e+02,-9.345100528284999086e+01
4.663866093750000346e+02,-9.071102241162698476e+01
4.663869023437500232e+02,-9.225247034130886448e+01
4.663871953125000118e+02,-8.916462273367443458e+01
4.663874882812500005e+02,-8.881738630626442443e+01
4.663877812499999891e+02,-9.066768190779114889e+01
4.663880742187500346e+02,-9.866137292485279886e+01
4.663883671875000232e+02,-1.136978156763735228e+02
4.663886601562500118e+02,-9.697883241947889132e+01
4.663889531250000005e+02,-8.954537923564394930e+01
4.663892460937499891e+02,-8.753362873015814216e+01
4.663895390625000346e+02,-9.615165681726296043e+01
4.663898320312500232e+02,-8.629765713202438349e+01
4.663901250000000118e+02,-8.736961187378076943e+01
4.663904179687500005e+02,-9.154215250990729658e+01
4.663907109374999891e+02,-9.420325639049764277e+01
4.663910039062500346e+02,-9.494061825991364856e+01
4.663912968750000232e+02,-9.678554589972546296e+01
4.663915898437500118e+02,-9.990836209672525570e+01
4.663918828125000005e+02,-9.459647266995504822e+01
4.663921757812499891e+02,-9.225002238089153650e+01
4.663924687500000346e+02,-8.950236328085128434e+01
4.663927617187500232e+02,-8.747590214492986149e+01
4.663930546875000118e+02,-9.487419226497203795e+01
4.663933476562500005e+02,-8.763355012606824346e+01
4.663936406249999891e+02,-9.257298790877857186e+01
4.663939335937500346e+02,-9.530194480681969083e+01
4.663942265625000232e+02,-9.943773477146180539e+01
4.663945195312500118e+02,-1.075800223195997489e+02
4.663948125000000005e+02,-1.048698931320283378e+02
4.663951054687499891e+02,-9.949611160917851294e+01
4.663953984375000346e+02,-1.004972888973517655e+02
4.663956914062500232e+02,-8.925158864929051106e+01
4.663959843750000118e+02,-8.700844334579778661e+01
4.663962773437500005e+02,-8.919942774512300332e+01
4.663965703124999891e+02,-1.034594720054269033e+02
4.663968632812500346e+02,-9.278196003557798122e+01
4.663971562500000232e+02,-9.698034552629273719e+01
4.663974492187500118e+02,-9.299590983544631229e+01
4.663977421875000005e+02,-9.402483992175163507e+01
4.663980351562499891e+02,-1.105257524594571947e+02
4.663983281250000346e+02,-1.025822707602505943e+02
4.663986210937500232e+02,-9.344257662759210348e+01
4.663989140625000118e+02,-9.495304155905324706e+01
4.663992070312500005e+02,-8.932190005941333766e+01
4.663994999999999891e+02,-8.799720847618803532e+01
4.663997929687500346e+02,-8.862476391119827213e+01
4.664000859375000232e+02,-9.442950954973883881e+01
4.664003789062500118e+02,-8.966635696390575561e+01
4.664006718750000005e+02,-9.149087743438592213e+01
4.664009648437499891e+02,-1.029584503741076844e+02
4.664012578125000346e+02,-9.448738818661522032e+01
4.664015507812500232e+02,-9.154510883089929507e+01
4.664018437500000118e+02,-1.006855739981653244e+02
4.664021367187500005e+02,-1.017881139111268283e+02
4.664024296874999891e+02,-9.677178928174731709e+01
4.664027226562500346e+02,-8.936186451664381991e+01
4.664030156250000232e+02,-8.577051006435816305e+01
4.664033085937500118e+02,-8.481076311150972913e+01
4.664036015625000005e+02,-8.676831841926004074e+01
4.664038945312499891e+02,-9.191712258624201581e+01
4.664041875000000346e+02,-9.183408317758504325e+01
4.664044804687500232e+02,-1.042800533334065705e+02
4.664047734375000118e+02,-8.945868188865387083e+01
4.664050664062500005e+02,-9.207019742988174471e+01
4.664053593749999891e+02,-9.959806835512492285e+01
4.664056523437500346e+02,-9.416310336969340256e+01
4.664059453125000232e+02,-9.073028605810742420e+01
4.664062382812500118e+02,-8.854621672219791151e+01
4.664065312500000005e+02,-8.919163645969686627e+01
4.664068242187499891e+02,-9.287865065880069437e+01
4.664071171875000346e+02,-1.043315333569856875e+02
4.664074101562500232e+02,-9.533599752004847971e+01
4.664077031250000118e+02,-9.577049029574831707e+01
4.664079960937500005e+02,-9.358645068818699997e+01
4.664082890624999891e+02,-9.178235579153061963e+01
4.664085820312500346e+02,-9.959571443469766905e+01
4.664088750000000232e+02,-9.518111130150550991e+01
4.664091679687500118e+02,-9.175838559747109002e+01
4.664094609375000005e+02,-9.305299866732583780e+01
4.664097539062499891e+02,-9.259579579163933261e+01
4.664100468750000346e+02,-9.414131704449411586e+01
4.664103398437500232e+02,-9.237407011507521304e+01
4.664106328125000118e+02,-1.054837462434707334e+02
4.664109257812500005e+02,-9.543568786142138549e+01
4.664112187499999891e+02,-1.053794427810685050e+02
4.664115117187500346e+02,-9.289010997348222531e+01
4.664118046875000232e+02,-9.144259979691858575e+01
4.664120976562500118e+02,-9.230118201222438756e+01
