Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166153366302580707e+01
4.663622929687500118e+02,-9.232633382733375527e+01
4.663625859375000005e+02,-9.445141270049221305e+01
4.663628789062499891e+02,-9.463239817313643698e+01
4.663631718750000346e+02,-9.987488961928747244e+01
4.663634648437500232e+02,-8.887527587662249573e+01
4.663637578125000118e+02,-9.168637396267638451e+01
4.663640507812500005e+02,-9.214253785219248982e+01
4.663643437499999891e+02,-8.738842320882760362e+01
4.663646367187500346e+02,-9.152460133924785168e+01
4.663649296875000232e+02,-8.786952652125002317e+01
4.663652226562500118e+02,-9.076970598038801086e+01
4.663655156250000005e+02,-9.352289170722711731e+01
4.663658085937499891e+02,-8.851622990879975816e+01
4.663661015625000346e+02,-9.102973825462967739e+01
4.663663945312500232e+02,-9.489926756619675530e+01
4.663666875000000118e+02,-9.943406960979693565e+01
4.663669804687500005e+02,-9.266910388917666808e+01
4.663672734374999891e+02,-8.914938883260185776e+01
4.663675664062500346e+02,-9.190120026202654913e+01
4.663678593750000232e+02,-9.337058353929505472e+01
4.663681523437500118e+02,-1.114180662671103903e+02
4.663684453125000005e+02,-9.351668597997978338e+01
4.663687382812499891e+02,-9.060813229495060739e+01
4.663690312500000346e+02,-8.918409961917581086e+01
4.663693242187500232e+02,-9.713168164988906028e+01
4.663696171875000118e+02,-9.167856234576453289e+01
4.663699101562500005e+02,-8.982751792517757394e+01
4.663702031249999891e+02,-9.061550877682998362e+01
4.663704960937500346e+02,-9.290979380753677219e+01
4.663707890625000232e+02,-8.787725655693243709e+01
4.663710820312500118e+02,-9.104744435812122560e+01
4.663713750000000005e+02,-9.703173606699090215e+01
4.663716679687499891e+02,-9.179812763817871257e+01
4.663719609375000346e+02,-9.122099217599129872e+01
4.663722539062500232e+02,-9.398580536898285231e+01
4.663725468750000118e+02,-1.100253758678585569e+02
4.663728398437500005e+02,-9.206208839661654508e+01
4.663731328124999891e+02,-9.265601323513737952e+01
4.663734257812500346e+02,-9.585273112879725943e+01
4.663737187500000232e+02,-9.292865139491175341e+01
4.663740117187500118e+02,-9.133185246198013374e+01
4.663743046875000005e+02,-9.343627288216985960e+01
4.663745976562499891e+02,-1.043410794968242641e+02
4.663748906250000346e+02,-1.012351317744765566e+02
4.663751835937500232e+02,-9.538070186219221114e+01
4.663754765625000118e+02,-9.338406730538265776e+01
4.663757695312500005e+02,-9.069633763177181152e+01
4.663760624999999891e+02,-9.173536928596477935e+01
4.663763554687500346e+02,-9.657002725042855218e+01
4.663766484375000232e+02,-9.500132763930113811e+01
4.663769414062500118e+02,-8.941791316167970649e+01
4.663772343750000005e+02,-9.011740652828154907e+01
4.663775273437499891e+02,-8.941277203276013097e+01
4.663778203125000346e+02,-8.929851053331631761e+01
4.663781132812500232e+02,-8.804240258232528049e+01
4.663784062500000118e+02,-8.844956683033986167e+01
4.663786992187500005e+02,-8.684087938717594568e+01
4.663789921874999891e+02,-8.984812794572221151e+01
4.663792851562500346e+02,-1.067322566600233245e+02
4.663795781250000232e+02,-9.015276633908135295e+01
4.663798710937500118e+02,-9.126325438540393975e+01
4.663801640625000005e+02,-9.942799935869331307e+01
4.663804570312499891e+02,-9.281655485100692715e+01
4.663807500000000346e+02,-9.274524568184457962e+01
4.663810429687500232e+02,-9.184611926814353922e+01
4.663813359375000118e+02,-9.007546106109569450e+01
4.663816289062500005e+02,-9.050275080367700298e+01
4.663819218749999891e+02,-9.254095332257799100e+01
4.663822148437500346e+02,-9.869438265693922574e+01
4.663825078125000232e+02,-1.036037026091527480e+02
4.663828007812500118e+02,-9.207118710060271383e+01
4.663830937500000005e+02,-8.961156414110985224e+01
4.663833867187499891e+02,-9.147892917691252990e+01
4.663836796875000346e+02,-9.668604730292300076e+01
4.663839726562500232e+02,-8.985985018290250537e+01
4.663842656250000118e+02,-8.823409806990662219e+01
4.663845585937500005e+02,-9.244467372029163243e+01
4.663848515624999891e+02,-9.511367107236793572e+01
4.663851445312500346e+02,-8.746916281080986266e+01
4.663854375000000232e+02,-8.903456387917987058e+01
