Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.217195697539611245e+02
4.663622929687500118e+02,-1.026241743270504827e+02
4.663625859375000005e+02,-8.993311728129819471e+01
4.663628789062499891e+02,-9.044611728249259386e+01
4.663631718750000346e+02,-9.531674537674417991e+01
4.663634648437500232e+02,-9.761427892235479931e+01
4.663637578125000118e+02,-1.006788051028990765e+02
4.663640507812500005e+02,-9.034909517979460247e+01
4.663643437499999891e+02,-9.421294410664195595e+01
4.663646367187500346e+02,-9.573317642081025269e+01
4.663649296875000232e+02,-9.708349860581868995e+01
4.663652226562500118e+02,-9.882054591661700726e+01
4.663655156250000005e+02,-9.277299269141259686e+01
4.663658085937499891e+02,-9.089115186181271611e+01
4.663661015625000346e+02,-9.045222317064201434e+01
4.663663945312500232e+02,-9.221959044724451360e+01
4.663666875000000118e+02,-1.010825419859559418e+02
4.663669804687500005e+02,-9.180596153265243231e+01
4.663672734374999891e+02,-1.061131549829978269e+02
4.663675664062500346e+02,-9.324635935562129418e+01
4.663678593750000232e+02,-9.538511690291754519e+01
4.663681523437500118e+02,-9.601769967497466496e+01
4.663684453125000005e+02,-9.246054877108791459e+01
4.663687382812499891e+02,-8.829321452104224477e+01
4.663690312500000346e+02,-8.985764924308756463e+01
4.663693242187500232e+02,-9.123583930959816257e+01
4.663696171875000118e+02,-9.297017565804124217e+01
4.663699101562500005e+02,-1.039460675014884572e+02
4.663702031249999891e+02,-1.014444052372927985e+02
4.663704960937500346e+02,-9.234799492409487698e+01
4.663707890625000232e+02,-9.290191968442043446e+01
4.663710820312500118e+02,-9.589602833859777320e+01
4.663713750000000005e+02,-9.649956983161348489e+01
4.663716679687499891e+02,-9.303115024413749268e+01
4.663719609375000346e+02,-9.337952424753821390e+01
4.663722539062500232e+02,-1.013256824371605660e+02
4.663725468750000118e+02,-9.559215804220198720e+01
4.663728398437500005e+02,-9.213615742950543108e+01
4.663731328124999891e+02,-8.501484768276348802e+01
4.663734257812500346e+02,-8.969508085223870353e+01
4.663737187500000232e+02,-9.535222794309970595e+01
4.663740117187500118e+02,-9.000565370319134217e+01
4.663743046875000005e+02,-9.091801893058088524e+01
4.663745976562499891e+02,-1.003347547794065804e+02
4.663748906250000346e+02,-9.959974268940388242e+01
4.663751835937500232e+02,-9.421085512265662487e+01
4.663754765625000118e+02,-9.679245569522448989e+01
4.663757695312500005e+02,-1.002030047928216732e+02
4.663760624999999891e+02,-9.764220637775571277e+01
4.663763554687500346e+02,-9.822384328672526976e+01
4.663766484375000232e+02,-9.274445061698114046e+01
4.663769414062500118e+02,-9.715341613827136769e+01
4.663772343750000005e+02,-9.101671982130461913e+01
4.663775273437499891e+02,-9.206857056715631415e+01
4.663778203125000346e+02,-9.608322665485627567e+01
4.663781132812500232e+02,-8.733962011984664287e+01
4.663784062500000118e+02,-8.699175339286509256e+01
4.663786992187500005e+02,-8.936415434986999173e+01
4.663789921874999891e+02,-9.843213823594896894e+01
4.663792851562500346e+02,-9.719088035951966731e+01
4.663795781250000232e+02,-9.304133958398374205e+01
4.663798710937500118e+02,-9.843657198118751239e+01
4.663801640625000005e+02,-8.814416462464359370e+01
4.663804570312499891e+02,-1.027195648427882588e+02
4.663807500000000346e+02,-9.031594063432669373e+01
4.663810429687500232e+02,-9.554951304818578706e+01
4.663813359375000118e+02,-1.016754719816292720e+02
4.663816289062500005e+02,-1.006209084631803563e+02
4.663819218749999891e+02,-9.454682005751291740e+01
4.663822148437500346e+02,-9.208054153441695178e+01
4.663825078125000232e+02,-1.014636556999517580e+02
4.663828007812500118e+02,-9.560513878969722157e+01
4.663830937500000005e+02,-9.131306692720009721e+01
4.663833867187499891e+02,-9.708889966014459105e+01
4.663836796875000346e+02,-9.220890024822344344e+01
4.663839726562500232e+02,-9.829570587422281847e+01
4.663842656250000118e+02,-8.839218377625657297e+01
4.663845585937500005e+02,-8.695150293474272019e+01
4.663848515624999891e+02,-9.907973481618807909e+01
4.663851445312500346e+02,-1.004668000897612217e+02
4.663854375000000232e+02,-9.701879384057721722e+01
4.663857304687500118e+02,-9.568083516943816846e+01
4.663860234375000005e+02,-1.088875356955382898e+02
4.663863164062499891e+02,-9.312404081954105095e+01
4.663866093750000346e+02,-1.001099546657202666e+02
4.663869023437500232e+02,-9.200366905086247016e+01
4.663871953125000118e+02,-8.984516895484000543e+01
4.663874882812500005e+02,-1.119148909784530730e+02
4.663877812499999891e+02,-8.622819442881419150e+01
