Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.821689068191952288e+01
4.663622929687500118e+02,-9.075208566949694955e+01
4.663625859375000005e+02,-9.747860098522360772e+01
4.663628789062499891e+02,-9.350556714868213248e+01
4.663631718750000346e+02,-9.772544498433914839e+01
4.663634648437500232e+02,-9.068144546918267679e+01
4.663637578125000118e+02,-8.933191012598486225e+01
4.663640507812500005e+02,-9.346040199789737812e+01
4.663643437499999891e+02,-1.012979256393727354e+02
4.663646367187500346e+02,-1.049232847701853188e+02
4.663649296875000232e+02,-9.846300466632581561e+01
4.663652226562500118e+02,-1.190441707217803753e+02
4.663655156250000005e+02,-1.033009235043640786e+02
4.663658085937499891e+02,-9.502993608627943445e+01
4.663661015625000346e+02,-9.213341429998486376e+01
4.663663945312500232e+02,-9.023867960753919704e+01
4.663666875000000118e+02,-9.531522581971472619e+01
4.663669804687500005e+02,-9.902794328106327271e+01
4.663672734374999891e+02,-8.938642640672652817e+01
4.663675664062500346e+02,-9.710636069149575178e+01
4.663678593750000232e+02,-9.462820293640831437e+01
4.663681523437500118e+02,-9.105446353353340783e+01
4.663684453125000005e+02,-9.704541964094063644e+01
4.663687382812499891e+02,-9.856445334238381406e+01
4.663690312500000346e+02,-9.453652664160777874e+01
4.663693242187500232e+02,-9.377540136554577543e+01
4.663696171875000118e+02,-9.511860164646193994e+01
4.663699101562500005e+02,-1.062520037934820323e+02
4.663702031249999891e+02,-1.001943992777597714e+02
4.663704960937500346e+02,-8.909588272739819104e+01
4.663707890625000232e+02,-8.804339650003065287e+01
4.663710820312500118e+02,-9.221965036921960746e+01
4.663713750000000005e+02,-9.680278994996101005e+01
4.663716679687499891e+02,-9.319889352302629959e+01
4.663719609375000346e+02,-9.471981076060865234e+01
4.663722539062500232e+02,-1.011215391725776414e+02
4.663725468750000118e+02,-9.422969346102416921e+01
4.663728398437500005e+02,-1.067155634623219385e+02
4.663731328124999891e+02,-1.023534845562835471e+02
4.663734257812500346e+02,-9.283475594755189775e+01
4.663737187500000232e+02,-9.969171104189881305e+01
4.663740117187500118e+02,-8.958226685001952205e+01
4.663743046875000005e+02,-8.946081938482720375e+01
4.663745976562499891e+02,-9.244078075931417970e+01
4.663748906250000346e+02,-1.010957226464019527e+02
4.663751835937500232e+02,-9.475055167932124789e+01
4.663754765625000118e+02,-9.979095667798955560e+01
4.663757695312500005e+02,-1.039058013362268440e+02
4.663760624999999891e+02,-9.282433619177309936e+01
4.663763554687500346e+02,-8.814138815163020979e+01
4.663766484375000232e+02,-9.773476180524070855e+01
4.663769414062500118e+02,-9.601843458293976141e+01
4.663772343750000005e+02,-9.171534397680238726e+01
4.663775273437499891e+02,-8.736754180106815681e+01
4.663778203125000346e+02,-8.942050687051782631e+01
4.663781132812500232e+02,-9.475071631316055232e+01
4.663784062500000118e+02,-9.286217426286125942e+01
4.663786992187500005e+02,-9.112617440207083064e+01
4.663789921874999891e+02,-9.564163894396651244e+01
4.663792851562500346e+02,-1.049438723603340406e+02
4.663795781250000232e+02,-9.652351253596366121e+01
4.663798710937500118e+02,-9.194572263994410832e+01
4.663801640625000005e+02,-9.456602735909223156e+01
4.663804570312499891e+02,-9.215491246002704884e+01
4.663807500000000346e+02,-9.382577948249345923e+01
4.663810429687500232e+02,-1.039351634584559463e+02
4.663813359375000118e+02,-9.806714201851683299e+01
4.663816289062500005e+02,-8.825878802018813474e+01
4.663819218749999891e+02,-9.399529995094263768e+01
4.663822148437500346e+02,-1.012490713749626252e+02
4.663825078125000232e+02,-9.526656222655853412e+01
4.663828007812500118e+02,-9.236791269581785002e+01
4.663830937500000005e+02,-9.683608215199740243e+01
4.663833867187499891e+02,-9.313316630466377433e+01
4.663836796875000346e+02,-1.030928556478185811e+02
4.663839726562500232e+02,-1.049545513188157315e+02
4.663842656250000118e+02,-9.345123789499494649e+01
4.663845585937500005e+02,-8.988481585455872391e+01
4.663848515624999891e+02,-8.782635007199044708e+01
4.663851445312500346e+02,-8.797720224433440706e+01
4.663854375000000232e+02,-9.778657887403696236e+01
4.663857304687500118e+02,-9.373149323769204955e+01
4.663860234375000005e+02,-9.096221231926108430e+01
4.663863164062499891e+02,-9.346778072632282885e+01
4.663866093750000346e+02,-1.089245495491865512e+02
4.663869023437500232e+02,-9.280084931004431326e+01
4.663871953125000118e+02,-9.265528662634318380e+01
4.663874882812500005e+02,-9.931728986841677909e+01
4.663877812499999891e+02,-1.093753510413888819e+02
4.663880742187500346e+02,-1.115502018929009580e+02
4.663883671875000232e+02,-9.264394255860000271e+01
4.663886601562500118e+02,-9.322568424088132133e+01
4.663889531250000005e+02,-9.866673586307177857e+01
4.663892460937499891e+02,-9.641795164567125198e+01
4.663895390625000346e+02,-9.427455089748691819e+01
4.663898320312500232e+02,-8.567969831877732645e+01
4.663901250000000118e+02,-9.986737027134887512e+01
4.663904179687500005e+02,-9.254651615414664434e+01
4.663907109374999891e+02,-9.420371016189763225e+01
4.663910039062500346e+02,-8.962432575600034568e+01
4.663912968750000232e+02,-9.381472759004509498e+01
4.663915898437500118e+02,-9.882894834470661749e+01
4.663918828125000005e+02,-1.001932230327714279e+02
4.663921757812499891e+02,-8.840778297078897197e+01
4.663924687500000346e+02,-8.858879530845369743e+01
4.663927617187500232e+02,-9.328986317181927745e+01
4.663930546875000118e+02,-9.728577619828789125e+01
4.663933476562500005e+02,-9.471861668314076610e+01
4.663936406249999891e+02,-9.378731020147328934e+01
4.663939335937500346e+02,-1.050805573846647292e+02
4.663942265625000232e+02,-8.643169885816961084e+01
4.663945195312500118e+02,-9.266642299095252611e+01
4.663948125000000005e+02,-1.023519098630287374e+02
4.663951054687499891e+02,-9.981130168252214219e+01
4.663953984375000346e+02,-9.096597652898870479e+01
4.663956914062500232e+02,-9.325769446008322916e+01
4.663959843750000118e+02,-8.877779784125928586e+01
4.663962773437500005e+02,-8.865559417236286777e+01
4.663965703124999891e+02,-9.092436866409359197e+01
4.663968632812500346e+02,-8.912404109103967187e+01
4.663971562500000232e+02,-9.614897045049301028e+01
4.663974492187500118e+02,-9.373652691688923255e+01
4.663977421875000005e+02,-9.359954045043777171e+01
4.663980351562499891e+02,-9.516750586148880586e+01
4.663983281250000346e+02,-9.392530631479061753e+01
4.663986210937500232e+02,-1.002360568838089421e+02
4.663989140625000118e+02,-9.936677487262402053e+01
4.663992070312500005e+02,-9.162084206088736948e+01
4.663994999999999891e+02,-9.070726143090494986e+01
4.663997929687500346e+02,-9.193454392773159611e+01
4.664000859375000232e+02,-8.908205311369187029e+01
4.664003789062500118e+02,-8.976823490950951623e+01
4.664006718750000005e+02,-8.625479389738666214e+01
4.664009648437499891e+02,-9.250976273655260229e+01
4.664012578125000346e+02,-9.221345932459699668e+01
4.664015507812500232e+02,-9.143440442260970258e+01
4.664018437500000118e+02,-9.320484829703386254e+01
4.664021367187500005e+02,-8.682909855658864728e+01
4.664024296874999891e+02,-8.633585520301279814e+01
4.664027226562500346e+02,-9.288506804390122795e+01
4.664030156250000232e+02,-9.082222545085303977e+01
4.664033085937500118e+02,-9.659085149094704548e+01
4.664036015625000005e+02,-9.192524288332487004e+01
4.664038945312499891e+02,-9.321917406178933163e+01
