Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311389747151307006e+01
4.663622929687500118e+02,-9.221184581012312265e+01
4.663625859375000005e+02,-9.106504821202732103e+01
4.663628789062499891e+02,-9.365302020816754691e+01
4.663631718750000346e+02,-1.023638609316956831e+02
4.663634648437500232e+02,-9.628531889645232411e+01
4.663637578125000118e+02,-1.014356436532081176e+02
4.663640507812500005e+02,-9.506684105980659183e+01
4.663643437499999891e+02,-9.055917988878607616e+01
4.663646367187500346e+02,-9.025077989091161612e+01
4.663649296875000232e+02,-9.270630304889003526e+01
4.663652226562500118e+02,-9.400879717149253167e+01
4.663655156250000005e+02,-9.044630898300769672e+01
4.663658085937499891e+02,-8.908525481375630761e+01
4.663661015625000346e+02,-9.031521707169719093e+01
4.663663945312500232e+02,-9.765729650287400432e+01
4.663666875000000118e+02,-9.752891443499817115e+01
4.663669804687500005e+02,-1.077366602241733347e+02
4.663672734374999891e+02,-9.819787278087743232e+01
4.663675664062500346e+02,-9.220670270413006619e+01
4.663678593750000232e+02,-8.977617759145937271e+01
4.663681523437500118e+02,-9.781608248716906928e+01
4.663684453125000005e+02,-9.997928388796358945e+01
4.663687382812499891e+02,-9.272173836924289958e+01
4.663690312500000346e+02,-9.611211792264896303e+01
4.663693242187500232e+02,-9.037474096657432199e+01
4.663696171875000118e+02,-9.512536896812150644e+01
4.663699101562500005e+02,-1.058251245047797795e+02
4.663702031249999891e+02,-9.576695175630382550e+01
4.663704960937500346e+02,-1.214101888481742719e+02
4.663707890625000232e+02,-1.041987020462881333e+02
4.663710820312500118e+02,-9.600341759644790329e+01
4.663713750000000005e+02,-9.106893168099790614e+01
4.663716679687499891e+02,-9.467464957679925419e+01
4.663719609375000346e+02,-1.148044875625738257e+02
4.663722539062500232e+02,-1.040868566157924278e+02
4.663725468750000118e+02,-9.428743853182275814e+01
4.663728398437500005e+02,-9.076578111443888019e+01
4.663731328124999891e+02,-9.121135516377334795e+01
4.663734257812500346e+02,-1.016744264521383059e+02
4.663737187500000232e+02,-1.050991092555291431e+02
4.663740117187500118e+02,-9.977441279414620112e+01
4.663743046875000005e+02,-9.371898658077911648e+01
4.663745976562499891e+02,-9.427500698609860308e+01
4.663748906250000346e+02,-8.855031684311089180e+01
4.663751835937500232e+02,-9.434360938906515059e+01
4.663754765625000118e+02,-8.852069940607044884e+01
4.663757695312500005e+02,-9.004366237270998852e+01
4.663760624999999891e+02,-8.897779947576110260e+01
4.663763554687500346e+02,-9.154576606908867120e+01
