Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197021893004006188e+01
4.663622929687500118e+02,-9.570439532204221678e+01
4.663625859375000005e+02,-9.073276616896848168e+01
4.663628789062499891e+02,-9.243877201638846941e+01
4.663631718750000346e+02,-9.835970254403287072e+01
4.663634648437500232e+02,-9.490242833079562956e+01
4.663637578125000118e+02,-9.458055732522753090e+01
4.663640507812500005e+02,-9.539808968663193411e+01
4.663643437499999891e+02,-1.044090738955264186e+02
4.663646367187500346e+02,-9.319337782503973244e+01
4.663649296875000232e+02,-8.680615333317690840e+01
4.663652226562500118e+02,-8.502328571489682929e+01
4.663655156250000005e+02,-8.641543841561228589e+01
4.663658085937499891e+02,-8.789409532768476652e+01
4.663661015625000346e+02,-8.890933476578558725e+01
4.663663945312500232e+02,-9.523644748516106517e+01
4.663666875000000118e+02,-1.056257136153402882e+02
4.663669804687500005e+02,-1.074108623703290988e+02
4.663672734374999891e+02,-9.385880945631004124e+01
4.663675664062500346e+02,-8.982411854129415474e+01
4.663678593750000232e+02,-8.827609514247613731e+01
4.663681523437500118e+02,-9.274140955895200022e+01
4.663684453125000005e+02,-9.723475017686682520e+01
4.663687382812499891e+02,-9.176674032918114676e+01
4.663690312500000346e+02,-9.572893059797566195e+01
4.663693242187500232e+02,-9.340072996672040517e+01
4.663696171875000118e+02,-8.951882982165058422e+01
4.663699101562500005e+02,-8.793441353866080590e+01
4.663702031249999891e+02,-9.484657973150761734e+01
4.663704960937500346e+02,-9.543687758659756071e+01
4.663707890625000232e+02,-9.070754134905300248e+01
4.663710820312500118e+02,-9.282458781613760834e+01
4.663713750000000005e+02,-9.143633831317930571e+01
4.663716679687499891e+02,-8.821942012383456699e+01
4.663719609375000346e+02,-8.794615430179810289e+01
4.663722539062500232e+02,-8.718062292999780993e+01
4.663725468750000118e+02,-8.995060980917077131e+01
4.663728398437500005e+02,-9.184000549405016045e+01
4.663731328124999891e+02,-1.041486871025522873e+02
4.663734257812500346e+02,-9.680607328022794889e+01
4.663737187500000232e+02,-9.508596614518114620e+01
4.663740117187500118e+02,-9.413914867006607778e+01
4.663743046875000005e+02,-9.131715553683363851e+01
4.663745976562499891e+02,-9.610447011014068153e+01
4.663748906250000346e+02,-9.240035005710814175e+01
4.663751835937500232e+02,-8.614028817712136288e+01
4.663754765625000118e+02,-8.734132060353145732e+01
4.663757695312500005e+02,-8.734420341729358483e+01
4.663760624999999891e+02,-8.911333385362470949e+01
4.663763554687500346e+02,-8.832727168015537700e+01
4.663766484375000232e+02,-8.853431411169026433e+01
4.663769414062500118e+02,-9.308244548684952235e+01
4.663772343750000005e+02,-9.237335805367581543e+01
4.663775273437499891e+02,-9.444367789677991709e+01
4.663778203125000346e+02,-9.063162847298593761e+01
4.663781132812500232e+02,-9.494434248087445383e+01
4.663784062500000118e+02,-9.774653475751377130e+01
4.663786992187500005e+02,-9.094546046367378267e+01
4.663789921874999891e+02,-8.933368782157029386e+01
4.663792851562500346e+02,-9.271029592413151477e+01
4.663795781250000232e+02,-9.498136758696935544e+01
4.663798710937500118e+02,-9.444715631660056943e+01
4.663801640625000005e+02,-9.252628649222214108e+01
4.663804570312499891e+02,-8.861752283906207595e+01
4.663807500000000346e+02,-8.992276729138517055e+01
4.663810429687500232e+02,-9.901880854051339043e+01
4.663813359375000118e+02,-9.150611106565308717e+01
4.663816289062500005e+02,-9.071212906130483589e+01
4.663819218749999891e+02,-9.684138598622148209e+01
4.663822148437500346e+02,-9.163968283554763161e+01
4.663825078125000232e+02,-9.080825778347715982e+01
4.663828007812500118e+02,-1.017636066944115356e+02
4.663830937500000005e+02,-9.572762967259684785e+01
4.663833867187499891e+02,-9.469495180955635760e+01
4.663836796875000346e+02,-9.175822763491994749e+01
4.663839726562500232e+02,-9.760411581280311566e+01
4.663842656250000118e+02,-9.714225249140838514e+01
4.663845585937500005e+02,-8.901284399929467384e+01
4.663848515624999891e+02,-8.989357904074415728e+01
4.663851445312500346e+02,-9.843417879209150101e+01
4.663854375000000232e+02,-1.045680813699686382e+02
4.663857304687500118e+02,-9.575100683636713939e+01
4.663860234375000005e+02,-8.747691425627951389e+01
4.663863164062499891e+02,-8.708914693871636814e+01
4.663866093750000346e+02,-8.992324195745916882e+01
4.663869023437500232e+02,-9.095405479785719649e+01
4.663871953125000118e+02,-9.175352424852331978e+01
4.663874882812500005e+02,-9.251564027463646767e+01
4.663877812499999891e+02,-1.014210281277975696e+02
4.663880742187500346e+02,-9.168806169451005417e+01
4.663883671875000232e+02,-9.737751196213501714e+01
