Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892452401620775504e+01
4.663622929687500118e+02,-9.827913564725437823e+01
4.663625859375000005e+02,-8.910231153638162027e+01
4.663628789062499891e+02,-9.536558741506115666e+01
4.663631718750000346e+02,-9.441891503941810981e+01
4.663634648437500232e+02,-9.199756843004166740e+01
4.663637578125000118e+02,-1.039178773209750943e+02
4.663640507812500005e+02,-9.336133580678287558e+01
4.663643437499999891e+02,-9.924696446253931015e+01
4.663646367187500346e+02,-1.029579570541881139e+02
4.663649296875000232e+02,-9.455793820425704155e+01
4.663652226562500118e+02,-8.863585593547040276e+01
4.663655156250000005e+02,-9.010642923713729147e+01
4.663658085937499891e+02,-9.299131474701043487e+01
4.663661015625000346e+02,-9.149986103137129589e+01
4.663663945312500232e+02,-9.044876624148562883e+01
4.663666875000000118e+02,-9.534053150514237984e+01
4.663669804687500005e+02,-9.452250809185427727e+01
4.663672734374999891e+02,-9.231318902591581832e+01
4.663675664062500346e+02,-9.100318215375610009e+01
4.663678593750000232e+02,-9.017031208412410592e+01
4.663681523437500118e+02,-9.804787824956218856e+01
4.663684453125000005e+02,-1.009025671408281255e+02
4.663687382812499891e+02,-9.164302569577048985e+01
4.663690312500000346e+02,-9.006763928728710766e+01
4.663693242187500232e+02,-9.555239333352511721e+01
4.663696171875000118e+02,-9.414858949629065421e+01
4.663699101562500005e+02,-8.945768486675058284e+01
4.663702031249999891e+02,-1.072519777023756831e+02
4.663704960937500346e+02,-1.061701955871010341e+02
4.663707890625000232e+02,-9.094124818608067073e+01
4.663710820312500118e+02,-8.954069121756946004e+01
4.663713750000000005e+02,-9.302412245053916706e+01
4.663716679687499891e+02,-8.908560446480532846e+01
4.663719609375000346e+02,-9.204723992691641854e+01
4.663722539062500232e+02,-1.019689877284385346e+02
4.663725468750000118e+02,-9.146893369766125659e+01
4.663728398437500005e+02,-9.585168662752420232e+01
4.663731328124999891e+02,-9.034726653027961163e+01
4.663734257812500346e+02,-8.993447746642816298e+01
4.663737187500000232e+02,-9.753718791117827891e+01
4.663740117187500118e+02,-9.926017692031437889e+01
4.663743046875000005e+02,-8.920245652873254016e+01
4.663745976562499891e+02,-9.587641887608685920e+01
4.663748906250000346e+02,-9.599628646168790169e+01
4.663751835937500232e+02,-9.346271306297495585e+01
4.663754765625000118e+02,-9.926457735005497796e+01
4.663757695312500005e+02,-1.064246663658671821e+02
4.663760624999999891e+02,-9.869397484254891140e+01
4.663763554687500346e+02,-9.259187252456524675e+01
4.663766484375000232e+02,-1.023384916543065373e+02
4.663769414062500118e+02,-1.092237673074611024e+02
4.663772343750000005e+02,-1.006950892022165931e+02
4.663775273437499891e+02,-9.597441905375681870e+01
4.663778203125000346e+02,-8.871547950488266565e+01
4.663781132812500232e+02,-9.339352467411649172e+01
4.663784062500000118e+02,-9.318037872079457884e+01
4.663786992187500005e+02,-9.946032964177703661e+01
4.663789921874999891e+02,-9.275198081418176344e+01
4.663792851562500346e+02,-8.759501288455241763e+01
4.663795781250000232e+02,-8.572137685865874346e+01
4.663798710937500118e+02,-8.702258395636654598e+01
