Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201282469351349391e+01
4.663622929687500118e+02,-9.900160745326827794e+01
4.663625859375000005e+02,-9.050155675455741289e+01
4.663628789062499891e+02,-9.201175103960929391e+01
4.663631718750000346e+02,-1.054075801999236432e+02
4.663634648437500232e+02,-9.583639850845864316e+01
4.663637578125000118e+02,-1.033515093052215406e+02
4.663640507812500005e+02,-9.563365687971668194e+01
4.663643437499999891e+02,-9.713679186931700826e+01
4.663646367187500346e+02,-9.186458524759771649e+01
4.663649296875000232e+02,-8.893070542734380979e+01
4.663652226562500118e+02,-9.570796481144469681e+01
4.663655156250000005e+02,-8.930460831521904197e+01
4.663658085937499891e+02,-8.725208462344845373e+01
4.663661015625000346e+02,-9.186842342076226942e+01
4.663663945312500232e+02,-1.056519884637838800e+02
4.663666875000000118e+02,-9.206499622659111992e+01
4.663669804687500005e+02,-9.001430375208360601e+01
4.663672734374999891e+02,-9.225171181480733651e+01
4.663675664062500346e+02,-9.244372386125057517e+01
4.663678593750000232e+02,-9.276380262207672445e+01
4.663681523437500118e+02,-9.743933216004825226e+01
4.663684453125000005e+02,-9.010704877635222942e+01
4.663687382812499891e+02,-9.628046336128498695e+01
4.663690312500000346e+02,-8.913736183937311353e+01
4.663693242187500232e+02,-9.659430687688690398e+01
4.663696171875000118e+02,-9.599298420407235710e+01
4.663699101562500005e+02,-9.324085092779941419e+01
4.663702031249999891e+02,-8.808251122417281920e+01
4.663704960937500346e+02,-9.288008179774750772e+01
4.663707890625000232e+02,-8.976963820544837347e+01
4.663710820312500118e+02,-8.788363220321417657e+01
4.663713750000000005e+02,-1.014284685010146063e+02
4.663716679687499891e+02,-9.201286446684230214e+01
4.663719609375000346e+02,-8.641314158759136888e+01
4.663722539062500232e+02,-8.785585518400631599e+01
4.663725468750000118e+02,-9.779724629324640262e+01
4.663728398437500005e+02,-9.737513868686470175e+01
4.663731328124999891e+02,-8.945808319937137298e+01
4.663734257812500346e+02,-9.043725190510042466e+01
4.663737187500000232e+02,-9.384355144844853669e+01
4.663740117187500118e+02,-9.538391414292560455e+01
4.663743046875000005e+02,-9.531887363862998086e+01
4.663745976562499891e+02,-9.355354361394145712e+01
4.663748906250000346e+02,-8.953103952265976773e+01
4.663751835937500232e+02,-9.266935832250793226e+01
4.663754765625000118e+02,-9.117961580660926302e+01
4.663757695312500005e+02,-9.378374549824486905e+01
4.663760624999999891e+02,-9.587691986658269627e+01
4.663763554687500346e+02,-9.319965841504127013e+01
4.663766484375000232e+02,-9.883707870379204508e+01
4.663769414062500118e+02,-9.173645614670024884e+01
4.663772343750000005e+02,-9.117475454671364332e+01
4.663775273437499891e+02,-9.092193253048144186e+01
4.663778203125000346e+02,-9.064681208804522328e+01
4.663781132812500232e+02,-8.791902446422029982e+01
4.663784062500000118e+02,-8.832599571077948042e+01
4.663786992187500005e+02,-9.272292326207283963e+01
4.663789921874999891e+02,-9.136578392832345230e+01
4.663792851562500346e+02,-9.144723187784444463e+01
4.663795781250000232e+02,-8.970669173607936386e+01
4.663798710937500118e+02,-9.379966044062044261e+01
4.663801640625000005e+02,-9.025917702764800765e+01
4.663804570312499891e+02,-8.984084883839000213e+01
4.663807500000000346e+02,-9.009929715518916282e+01
4.663810429687500232e+02,-9.065800759772953654e+01
4.663813359375000118e+02,-1.055548763449978935e+02
4.663816289062500005e+02,-9.546222199119624463e+01
4.663819218749999891e+02,-9.271185550288083732e+01
4.663822148437500346e+02,-9.034772992870229302e+01
