Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.963564451119498244e+01
4.663622929687500118e+02,-9.147505477089181625e+01
4.663625859375000005e+02,-1.012082294441601960e+02
4.663628789062499891e+02,-9.268688394397906904e+01
4.663631718750000346e+02,-8.922090588655561305e+01
4.663634648437500232e+02,-9.656352874183264134e+01
4.663637578125000118e+02,-9.953523024882738923e+01
4.663640507812500005e+02,-9.754900511121356033e+01
4.663643437499999891e+02,-8.884160421708347144e+01
4.663646367187500346e+02,-8.740469033218468553e+01
4.663649296875000232e+02,-9.267799263419563260e+01
4.663652226562500118e+02,-8.971394682583451186e+01
4.663655156250000005e+02,-9.157436434968040828e+01
4.663658085937499891e+02,-9.118376536776474950e+01
4.663661015625000346e+02,-9.764608369551217493e+01
4.663663945312500232e+02,-8.828598541031573177e+01
4.663666875000000118e+02,-8.658612037833323427e+01
4.663669804687500005e+02,-9.645197166505319331e+01
4.663672734374999891e+02,-9.742600455053050723e+01
4.663675664062500346e+02,-9.273661899171480627e+01
4.663678593750000232e+02,-9.008730408627468478e+01
4.663681523437500118e+02,-9.392813612408352242e+01
4.663684453125000005e+02,-9.295393715394696699e+01
4.663687382812499891e+02,-9.060742915395992725e+01
4.663690312500000346e+02,-1.013444169314145569e+02
4.663693242187500232e+02,-9.965496118367366307e+01
4.663696171875000118e+02,-9.443497413021006537e+01
4.663699101562500005e+02,-8.678642357501195193e+01
4.663702031249999891e+02,-9.023968870804810649e+01
4.663704960937500346e+02,-9.720975015931628604e+01
4.663707890625000232e+02,-1.062697721304438119e+02
4.663710820312500118e+02,-9.675419779353478589e+01
4.663713750000000005e+02,-1.031000807584953662e+02
4.663716679687499891e+02,-1.000462450287613763e+02
4.663719609375000346e+02,-9.266326391800618012e+01
4.663722539062500232e+02,-9.238993217686216042e+01
4.663725468750000118e+02,-9.380242298516418487e+01
4.663728398437500005e+02,-9.461238951920967111e+01
4.663731328124999891e+02,-9.958425011475918609e+01
4.663734257812500346e+02,-8.890428662655327230e+01
4.663737187500000232e+02,-8.640997279829247191e+01
4.663740117187500118e+02,-9.309991839032829830e+01
4.663743046875000005e+02,-9.767632295302161083e+01
4.663745976562499891e+02,-9.633572226152834617e+01
4.663748906250000346e+02,-8.976249650603151053e+01
4.663751835937500232e+02,-8.728449311775123931e+01
4.663754765625000118e+02,-8.594801923980115532e+01
4.663757695312500005e+02,-8.747277352640601578e+01
4.663760624999999891e+02,-9.154779445690103046e+01
4.663763554687500346e+02,-8.907909377425633579e+01
4.663766484375000232e+02,-9.111218588313769828e+01
4.663769414062500118e+02,-9.197666674157542843e+01
4.663772343750000005e+02,-9.713980938328523962e+01
4.663775273437499891e+02,-9.956729236242819070e+01
4.663778203125000346e+02,-9.451001331792356552e+01
4.663781132812500232e+02,-9.993303281249779957e+01
4.663784062500000118e+02,-9.584028985778314791e+01
4.663786992187500005e+02,-9.850368827686327222e+01
4.663789921874999891e+02,-8.994359594306263261e+01
4.663792851562500346e+02,-9.218194617099335630e+01
4.663795781250000232e+02,-9.708271782082830725e+01
4.663798710937500118e+02,-9.168333707606812766e+01
4.663801640625000005e+02,-9.345698168060019384e+01
4.663804570312499891e+02,-9.799094813139645055e+01
4.663807500000000346e+02,-9.889507123029002855e+01
4.663810429687500232e+02,-9.377207331709237792e+01
4.663813359375000118e+02,-8.871307473399636478e+01
4.663816289062500005e+02,-8.649760987693623804e+01
4.663819218749999891e+02,-9.554455660461374578e+01
4.663822148437500346e+02,-9.218268628633117601e+01
4.663825078125000232e+02,-8.950800706085166780e+01
4.663828007812500118e+02,-9.132026166712924464e+01
4.663830937500000005e+02,-9.835918978786310163e+01
4.663833867187499891e+02,-9.560488324385433145e+01
4.663836796875000346e+02,-9.831753899420354514e+01
4.663839726562500232e+02,-9.467122224284979382e+01
4.663842656250000118e+02,-1.001967749568417076e+02
4.663845585937500005e+02,-9.432753520193909935e+01
4.663848515624999891e+02,-8.742494327334117088e+01
4.663851445312500346e+02,-8.720297917136569765e+01
4.663854375000000232e+02,-9.374836168761621025e+01
4.663857304687500118e+02,-1.037224253745667681e+02
4.663860234375000005e+02,-9.379737165522080033e+01
4.663863164062499891e+02,-9.387611979201032852e+01
4.663866093750000346e+02,-9.340843417327033649e+01
4.663869023437500232e+02,-9.220256039638861978e+01
4.663871953125000118e+02,-9.700298254425277378e+01
4.663874882812500005e+02,-9.046729669123971007e+01
4.663877812499999891e+02,-8.992325472163572897e+01
4.663880742187500346e+02,-1.013912098542851226e+02
4.663883671875000232e+02,-9.729502482665461116e+01
4.663886601562500118e+02,-9.074441254139077273e+01
4.663889531250000005e+02,-9.422747617509361362e+01
4.663892460937499891e+02,-9.801622339846403520e+01
4.663895390625000346e+02,-1.007694337215237681e+02
4.663898320312500232e+02,-9.504132998129053078e+01
4.663901250000000118e+02,-9.005510962178081513e+01
4.663904179687500005e+02,-8.904588585541216617e+01
4.663907109374999891e+02,-1.025945620507643383e+02
4.663910039062500346e+02,-9.242168192103804358e+01
4.663912968750000232e+02,-9.415653655127799482e+01
4.663915898437500118e+02,-9.986382163239230181e+01
4.663918828125000005e+02,-1.031725572092979348e+02
4.663921757812499891e+02,-9.229124014299294743e+01
4.663924687500000346e+02,-9.050107102700329165e+01
4.663927617187500232e+02,-1.021816204823568484e+02
4.663930546875000118e+02,-9.217659083286702071e+01
4.663933476562500005e+02,-9.901311752120696497e+01
4.663936406249999891e+02,-9.344344539615002532e+01
4.663939335937500346e+02,-8.980289392563270212e+01
4.663942265625000232e+02,-9.060326367918844426e+01
4.663945195312500118e+02,-9.326149517476387985e+01
4.663948125000000005e+02,-9.544369763216268154e+01
4.663951054687499891e+02,-8.732720132866086260e+01
4.663953984375000346e+02,-8.567207244688154333e+01
4.663956914062500232e+02,-9.146573308825408333e+01
4.663959843750000118e+02,-9.336620753865486222e+01
4.663962773437500005e+02,-9.053430664469829026e+01
4.663965703124999891e+02,-9.211580344653398811e+01
4.663968632812500346e+02,-1.017876246052544218e+02
4.663971562500000232e+02,-1.016283469848891485e+02
4.663974492187500118e+02,-9.837824949913027694e+01
4.663977421875000005e+02,-1.008549817326159541e+02
4.663980351562499891e+02,-9.867400920690039356e+01
4.663983281250000346e+02,-1.051170987138314388e+02
4.663986210937500232e+02,-1.056976729232353875e+02
4.663989140625000118e+02,-1.010597793862090157e+02
4.663992070312500005e+02,-1.049965378265831220e+02
4.663994999999999891e+02,-9.271019732558428927e+01
4.663997929687500346e+02,-1.009467978322846591e+02
4.664000859375000232e+02,-9.112141270963860507e+01
4.664003789062500118e+02,-9.096318894049944959e+01
4.664006718750000005e+02,-9.506662241777037536e+01
4.664009648437499891e+02,-1.023306045361442642e+02
4.664012578125000346e+02,-9.397429818213987573e+01
4.664015507812500232e+02,-8.751707212444932793e+01
4.664018437500000118e+02,-8.898325584031073276e+01
4.664021367187500005e+02,-9.464024275416868193e+01
4.664024296874999891e+02,-9.360346317956344819e+01
4.664027226562500346e+02,-9.114480701536299989e+01
4.664030156250000232e+02,-8.757544287021406149e+01
4.664033085937500118e+02,-1.028572915990799288e+02
4.664036015625000005e+02,-9.593890656793473681e+01
4.664038945312499891e+02,-9.615569399275227624e+01
4.664041875000000346e+02,-8.845742534735926199e+01
4.664044804687500232e+02,-9.129304399791962510e+01
4.664047734375000118e+02,-9.315005449791871683e+01
4.664050664062500005e+02,-8.855826590191924197e+01
4.664053593749999891e+02,-8.954492782710420329e+01
4.664056523437500346e+02,-9.023654669430277409e+01
4.664059453125000232e+02,-8.916901830437382159e+01
4.664062382812500118e+02,-9.924035801703738002e+01
4.664065312500000005e+02,-8.946798117763998448e+01
4.664068242187499891e+02,-9.127828726929274694e+01
4.664071171875000346e+02,-8.821754226433429835e+01
4.664074101562500232e+02,-9.240785958048833493e+01
4.664077031250000118e+02,-9.252458717550027245e+01
4.664079960937500005e+02,-9.103788984545991525e+01
4.664082890624999891e+02,-9.324272284375368258e+01
4.664085820312500346e+02,-8.910222089069561946e+01
4.664088750000000232e+02,-8.904483315798654530e+01
4.664091679687500118e+02,-9.208947229631900200e+01
4.664094609375000005e+02,-9.853055946871974413e+01
4.664097539062499891e+02,-9.220253812858851461e+01
4.664100468750000346e+02,-8.949868622891071368e+01
4.664103398437500232e+02,-9.173170324240281559e+01
4.664106328125000118e+02,-9.064662598285221407e+01
4.664109257812500005e+02,-8.655968558690960890e+01
4.664112187499999891e+02,-8.580871462033675812e+01
4.664115117187500346e+02,-9.271896667443522233e+01
4.664118046875000232e+02,-9.696498460634819594e+01
4.664120976562500118e+02,-8.704748043102827637e+01
4.664123906250000005e+02,-8.502999712305359026e+01
4.664126835937499891e+02,-8.556019740976962851e+01
4.664129765625000346e+02,-9.460702630822771653e+01
4.664132695312500232e+02,-9.221314831162348469e+01
4.664135625000000118e+02,-9.105560526366505769e+01
