Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622404050030496592e+01
4.663622929687500118e+02,-9.254274494806679741e+01
4.663625859375000005e+02,-9.402848663888461545e+01
4.663628789062499891e+02,-1.028404249692869001e+02
4.663631718750000346e+02,-9.213884131870329952e+01
4.663634648437500232e+02,-9.339194672253699991e+01
4.663637578125000118e+02,-9.360037404024046737e+01
4.663640507812500005e+02,-9.838479886862769774e+01
4.663643437499999891e+02,-8.762465859898594545e+01
4.663646367187500346e+02,-8.716808791846668214e+01
4.663649296875000232e+02,-9.635576026291688834e+01
4.663652226562500118e+02,-1.070281088684676121e+02
4.663655156250000005e+02,-9.377053793517744396e+01
4.663658085937499891e+02,-9.477817100206684131e+01
4.663661015625000346e+02,-9.562864035519831418e+01
4.663663945312500232e+02,-9.951632267531472564e+01
4.663666875000000118e+02,-9.758177663687297354e+01
4.663669804687500005e+02,-9.617614493070564663e+01
4.663672734374999891e+02,-9.415545912477367096e+01
4.663675664062500346e+02,-9.318038821854995035e+01
4.663678593750000232e+02,-8.960150588750614986e+01
4.663681523437500118e+02,-9.073797595703271668e+01
4.663684453125000005e+02,-9.104161526519814629e+01
4.663687382812499891e+02,-9.558599424602761019e+01
4.663690312500000346e+02,-9.695455663870419016e+01
4.663693242187500232e+02,-9.568337265381089196e+01
4.663696171875000118e+02,-9.912290821739969715e+01
4.663699101562500005e+02,-9.178415465232932036e+01
4.663702031249999891e+02,-8.965400415099837517e+01
4.663704960937500346e+02,-9.342366178780473263e+01
4.663707890625000232e+02,-9.564442438698064564e+01
4.663710820312500118e+02,-1.000177312738907887e+02
4.663713750000000005e+02,-9.577551815804922342e+01
4.663716679687499891e+02,-1.055948942924568712e+02
4.663719609375000346e+02,-9.962424619545139137e+01
4.663722539062500232e+02,-1.036478740522132682e+02
4.663725468750000118e+02,-9.339387966803226959e+01
4.663728398437500005e+02,-9.014758752608364034e+01
4.663731328124999891e+02,-8.942320291946366240e+01
4.663734257812500346e+02,-1.001387924927774691e+02
4.663737187500000232e+02,-1.000901140160099487e+02
4.663740117187500118e+02,-9.315117028117684583e+01
4.663743046875000005e+02,-1.014116418190641866e+02
4.663745976562499891e+02,-9.898915225380541472e+01
4.663748906250000346e+02,-9.228426501541011362e+01
4.663751835937500232e+02,-9.353927780770385425e+01
4.663754765625000118e+02,-9.258025350177894097e+01
4.663757695312500005e+02,-9.943338278174246625e+01
4.663760624999999891e+02,-1.008030234609937423e+02
4.663763554687500346e+02,-1.029053247902723456e+02
4.663766484375000232e+02,-1.051881973324757382e+02
4.663769414062500118e+02,-9.167466857200282959e+01
4.663772343750000005e+02,-9.298506728983196012e+01
4.663775273437499891e+02,-9.654098988688809868e+01
4.663778203125000346e+02,-9.187217760719082094e+01
4.663781132812500232e+02,-9.025986374911737187e+01
4.663784062500000118e+02,-8.887079162066619631e+01
4.663786992187500005e+02,-9.112435847392046639e+01
4.663789921874999891e+02,-9.095312614236000570e+01
4.663792851562500346e+02,-8.832128480362321454e+01
4.663795781250000232e+02,-8.959770073368514431e+01
4.663798710937500118e+02,-9.797598590078040104e+01
4.663801640625000005e+02,-9.088525617399039902e+01
4.663804570312499891e+02,-8.735534632685104839e+01
4.663807500000000346e+02,-9.146529918287599514e+01
4.663810429687500232e+02,-9.568641162717737814e+01
4.663813359375000118e+02,-9.005165394354213504e+01
4.663816289062500005e+02,-8.946164004278648463e+01
4.663819218749999891e+02,-9.160429490848430589e+01
4.663822148437500346e+02,-9.908860616866152782e+01
4.663825078125000232e+02,-9.178677833470196390e+01
4.663828007812500118e+02,-9.603626849392051668e+01
4.663830937500000005e+02,-1.098495618436059686e+02
4.663833867187499891e+02,-9.454606906403446942e+01
4.663836796875000346e+02,-9.571146871982044502e+01
4.663839726562500232e+02,-9.810084606805973806e+01
4.663842656250000118e+02,-9.181738576313313160e+01
4.663845585937500005e+02,-8.528277957295436806e+01
4.663848515624999891e+02,-8.548586725506910966e+01
4.663851445312500346e+02,-9.017720738121376201e+01
4.663854375000000232e+02,-8.718616612951940681e+01
4.663857304687500118e+02,-8.541301181024785194e+01
4.663860234375000005e+02,-8.346090988922503584e+01
4.663863164062499891e+02,-8.679411616971309229e+01
4.663866093750000346e+02,-9.853253296313589260e+01
4.663869023437500232e+02,-9.632712528634344551e+01
4.663871953125000118e+02,-9.117948935742987260e+01
4.663874882812500005e+02,-9.376449915491456011e+01
4.663877812499999891e+02,-1.094591010900503960e+02
4.663880742187500346e+02,-9.436970023471016589e+01
4.663883671875000232e+02,-9.989267262729657659e+01
4.663886601562500118e+02,-9.767306720369204243e+01
4.663889531250000005e+02,-8.958775698536905452e+01
4.663892460937499891e+02,-8.789264070284863806e+01
4.663895390625000346e+02,-9.054077572492779780e+01
4.663898320312500232e+02,-9.603958613523752774e+01
4.663901250000000118e+02,-8.964783232743540964e+01
4.663904179687500005e+02,-9.028145692603399652e+01
4.663907109374999891e+02,-8.886157071435961541e+01
4.663910039062500346e+02,-8.940231800018715091e+01
4.663912968750000232e+02,-9.053517913989546173e+01
4.663915898437500118e+02,-8.725809575126683626e+01
4.663918828125000005e+02,-8.876055752834135149e+01
4.663921757812499891e+02,-8.550945724616660470e+01
4.663924687500000346e+02,-8.519371323559701636e+01
4.663927617187500232e+02,-9.223926301988140608e+01
4.663930546875000118e+02,-8.850912203702515058e+01
4.663933476562500005e+02,-9.624203430252620706e+01
4.663936406249999891e+02,-9.102957516091068157e+01
4.663939335937500346e+02,-9.195735452729471149e+01
4.663942265625000232e+02,-9.392145558216304835e+01
4.663945195312500118e+02,-9.500279226421309886e+01
4.663948125000000005e+02,-1.062084209032560267e+02
4.663951054687499891e+02,-9.793000869390228047e+01
4.663953984375000346e+02,-9.375671142721822093e+01
4.663956914062500232e+02,-8.739096781505067213e+01
4.663959843750000118e+02,-8.648392108148439661e+01
4.663962773437500005e+02,-9.450793147026793406e+01
4.663965703124999891e+02,-8.861709224934506324e+01
4.663968632812500346e+02,-9.397664092688545168e+01
4.663971562500000232e+02,-8.997222652985057323e+01
4.663974492187500118e+02,-8.939714631776669762e+01
4.663977421875000005e+02,-8.941728499884560222e+01
4.663980351562499891e+02,-9.077819172964825611e+01
4.663983281250000346e+02,-9.771891689945022108e+01
4.663986210937500232e+02,-1.041070024439637365e+02
4.663989140625000118e+02,-9.082039533154397759e+01
4.663992070312500005e+02,-8.727796923277473695e+01
4.663994999999999891e+02,-8.665798165811749243e+01
4.663997929687500346e+02,-8.998308019992452955e+01
4.664000859375000232e+02,-1.049626023305521159e+02
4.664003789062500118e+02,-9.017685963360234780e+01
4.664006718750000005e+02,-9.092420884838688266e+01
4.664009648437499891e+02,-1.011683365926112685e+02
