Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.935920255860644090e+01
4.663622929687500118e+02,-8.917452946215014720e+01
4.663625859375000005e+02,-8.818771016299282905e+01
4.663628789062499891e+02,-8.703535206513149092e+01
4.663631718750000346e+02,-8.704079017574223087e+01
4.663634648437500232e+02,-9.136217425650870894e+01
4.663637578125000118e+02,-9.441355989334604715e+01
4.663640507812500005e+02,-9.906897020834412615e+01
4.663643437499999891e+02,-1.019476054826525626e+02
4.663646367187500346e+02,-8.880192202596275308e+01
4.663649296875000232e+02,-9.034526219127951663e+01
4.663652226562500118e+02,-9.123640001137334821e+01
4.663655156250000005e+02,-8.920915627663688952e+01
4.663658085937499891e+02,-9.102042753285439858e+01
4.663661015625000346e+02,-9.770304259258962531e+01
4.663663945312500232e+02,-9.720489137707033933e+01
4.663666875000000118e+02,-9.461179616793938862e+01
4.663669804687500005e+02,-9.676024560571596567e+01
4.663672734374999891e+02,-8.707774825851977596e+01
4.663675664062500346e+02,-8.965327856800519157e+01
4.663678593750000232e+02,-9.163649972719568382e+01
4.663681523437500118e+02,-8.951822712644531066e+01
4.663684453125000005e+02,-9.899216049802703310e+01
4.663687382812499891e+02,-9.515617768851969061e+01
4.663690312500000346e+02,-9.244308749404794412e+01
4.663693242187500232e+02,-9.056348469913869792e+01
4.663696171875000118e+02,-8.791942158194549961e+01
4.663699101562500005e+02,-8.483027720900965107e+01
4.663702031249999891e+02,-8.788493416445228945e+01
4.663704960937500346e+02,-9.526001142255756804e+01
4.663707890625000232e+02,-9.392854010184485958e+01
4.663710820312500118e+02,-9.702864536165273535e+01
4.663713750000000005e+02,-9.131331291546879925e+01
4.663716679687499891e+02,-9.370959061611684149e+01
4.663719609375000346e+02,-9.341468945760355780e+01
4.663722539062500232e+02,-8.738847308464571029e+01
4.663725468750000118e+02,-8.818911859874459935e+01
4.663728398437500005e+02,-9.498152894550473491e+01
4.663731328124999891e+02,-1.151314316326884750e+02
4.663734257812500346e+02,-9.514308878698312810e+01
4.663737187500000232e+02,-9.109978788034119646e+01
4.663740117187500118e+02,-1.039226565253790966e+02
4.663743046875000005e+02,-9.547711964339937651e+01
4.663745976562499891e+02,-9.119302480362028973e+01
4.663748906250000346e+02,-8.737605968990790473e+01
4.663751835937500232e+02,-9.228817730836769329e+01
4.663754765625000118e+02,-9.323463416120823410e+01
4.663757695312500005e+02,-8.392275510873497524e+01
4.663760624999999891e+02,-8.878394796657623544e+01
4.663763554687500346e+02,-9.555119614929245131e+01
4.663766484375000232e+02,-9.652072569798048107e+01
4.663769414062500118e+02,-9.165173449735175382e+01
4.663772343750000005e+02,-9.321121598867088665e+01
4.663775273437499891e+02,-8.659780963054386405e+01
4.663778203125000346e+02,-9.350828792090513275e+01
4.663781132812500232e+02,-1.234766740321256151e+02
4.663784062500000118e+02,-9.557366475533609673e+01
4.663786992187500005e+02,-9.624475887352660664e+01
4.663789921874999891e+02,-9.724939292882531561e+01
4.663792851562500346e+02,-1.064581250597983200e+02
4.663795781250000232e+02,-9.039511689864967536e+01
4.663798710937500118e+02,-8.681358586020182599e+01
4.663801640625000005e+02,-9.264266060397596902e+01
4.663804570312499891e+02,-9.622641633860493471e+01
