Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806983099064777321e+01
4.663622929687500118e+02,-9.822502391279437006e+01
4.663625859375000005e+02,-1.007810152397632919e+02
4.663628789062499891e+02,-9.654217819251913113e+01
4.663631718750000346e+02,-9.012872358942883011e+01
4.663634648437500232e+02,-9.129430547590565936e+01
4.663637578125000118e+02,-9.415027770922172579e+01
4.663640507812500005e+02,-9.188547273277316663e+01
4.663643437499999891e+02,-9.703978142284728392e+01
4.663646367187500346e+02,-9.323524538969644482e+01
4.663649296875000232e+02,-9.746951501395047046e+01
4.663652226562500118e+02,-9.186054313955716566e+01
4.663655156250000005e+02,-9.752358910645556023e+01
4.663658085937499891e+02,-8.935633073283250383e+01
4.663661015625000346e+02,-9.400441693194093773e+01
4.663663945312500232e+02,-1.148056630906973794e+02
4.663666875000000118e+02,-9.242159558511650630e+01
4.663669804687500005e+02,-9.671696256474568543e+01
4.663672734374999891e+02,-9.786484703554292253e+01
4.663675664062500346e+02,-9.677501822246094321e+01
4.663678593750000232e+02,-9.830566543631250909e+01
4.663681523437500118e+02,-9.523364177692945987e+01
4.663684453125000005e+02,-9.222197216420025256e+01
4.663687382812499891e+02,-9.187728184972179690e+01
4.663690312500000346e+02,-9.142913166947359116e+01
4.663693242187500232e+02,-8.915087976235740541e+01
4.663696171875000118e+02,-8.928474403379655655e+01
4.663699101562500005e+02,-9.697846427538118519e+01
4.663702031249999891e+02,-9.182189449808824122e+01
4.663704960937500346e+02,-9.410955077711651029e+01
4.663707890625000232e+02,-1.064605695599606747e+02
4.663710820312500118e+02,-9.268139846446324270e+01
4.663713750000000005e+02,-9.240269320625380089e+01
4.663716679687499891e+02,-9.856616231758005142e+01
4.663719609375000346e+02,-1.003632991944998309e+02
4.663722539062500232e+02,-9.469735172636758591e+01
4.663725468750000118e+02,-8.692759358909398770e+01
4.663728398437500005e+02,-9.010750676334005504e+01
4.663731328124999891e+02,-8.928917884098029845e+01
4.663734257812500346e+02,-1.177060384749332229e+02
4.663737187500000232e+02,-8.965879372344289777e+01
4.663740117187500118e+02,-9.727453293711317883e+01
4.663743046875000005e+02,-1.109583038472227372e+02
4.663745976562499891e+02,-1.052085265672123029e+02
4.663748906250000346e+02,-1.002624967824181397e+02
4.663751835937500232e+02,-9.867127088930928380e+01
4.663754765625000118e+02,-9.196097745146681746e+01
4.663757695312500005e+02,-9.005543029488597995e+01
4.663760624999999891e+02,-9.363559858328159180e+01
4.663763554687500346e+02,-9.464739803994586964e+01
4.663766484375000232e+02,-1.035910787160747191e+02
4.663769414062500118e+02,-8.711080623094950681e+01
4.663772343750000005e+02,-8.546559175947368203e+01
4.663775273437499891e+02,-8.761688017872830869e+01
4.663778203125000346e+02,-9.306800740199149402e+01
4.663781132812500232e+02,-9.283356861065298915e+01
4.663784062500000118e+02,-9.397050400928034719e+01
4.663786992187500005e+02,-8.864695565646421471e+01
4.663789921874999891e+02,-9.626645730211818375e+01
4.663792851562500346e+02,-1.020925220454764002e+02
4.663795781250000232e+02,-1.079073204827985251e+02
4.663798710937500118e+02,-9.731607801350085651e+01
4.663801640625000005e+02,-9.579122484974962504e+01
4.663804570312499891e+02,-9.488686812085374811e+01
4.663807500000000346e+02,-9.589215602307842801e+01
4.663810429687500232e+02,-9.361786655935966905e+01
4.663813359375000118e+02,-9.289755192416832585e+01
4.663816289062500005e+02,-9.865242694036395221e+01
4.663819218749999891e+02,-9.138735560674649605e+01
4.663822148437500346e+02,-8.704754348197612046e+01
4.663825078125000232e+02,-8.801481431873824590e+01
4.663828007812500118e+02,-8.909004546291495785e+01
4.663830937500000005e+02,-8.775816071064618029e+01
4.663833867187499891e+02,-8.829970804966151832e+01
4.663836796875000346e+02,-1.000497566620988579e+02
4.663839726562500232e+02,-9.419377628473755237e+01
4.663842656250000118e+02,-8.817405345603174283e+01
4.663845585937500005e+02,-8.762235136750598485e+01
4.663848515624999891e+02,-8.997171104643526007e+01
4.663851445312500346e+02,-9.237782514934836797e+01
4.663854375000000232e+02,-8.896987535897601163e+01
4.663857304687500118e+02,-9.176277938934137524e+01
4.663860234375000005e+02,-1.259003190314820984e+02
4.663863164062499891e+02,-9.753528489937602330e+01
4.663866093750000346e+02,-9.317145507781170011e+01
4.663869023437500232e+02,-9.135922220988061326e+01
4.663871953125000118e+02,-9.452305280958883316e+01
4.663874882812500005e+02,-9.054805705402495164e+01
4.663877812499999891e+02,-9.070457858336740742e+01
4.663880742187500346e+02,-8.922473379530370607e+01
4.663883671875000232e+02,-9.457694128192144944e+01
4.663886601562500118e+02,-1.055512477066358770e+02
4.663889531250000005e+02,-1.033291655551214490e+02
4.663892460937499891e+02,-9.110026865338397783e+01
4.663895390625000346e+02,-9.425023417039311369e+01
4.663898320312500232e+02,-9.043033814086328448e+01
4.663901250000000118e+02,-8.610411788046857851e+01
4.663904179687500005e+02,-8.972032800872082703e+01
4.663907109374999891e+02,-1.020581071979402736e+02
4.663910039062500346e+02,-9.828366073735743669e+01
4.663912968750000232e+02,-9.811504110782510679e+01
4.663915898437500118e+02,-9.964158382032677252e+01
4.663918828125000005e+02,-1.097870873007444317e+02
4.663921757812499891e+02,-9.359687841236805639e+01
4.663924687500000346e+02,-9.908401549764869287e+01
4.663927617187500232e+02,-9.631016258605819758e+01
4.663930546875000118e+02,-1.033770501171137823e+02
4.663933476562500005e+02,-9.706035581516249522e+01
4.663936406249999891e+02,-9.492504153621256080e+01
4.663939335937500346e+02,-9.265074094678456618e+01
4.663942265625000232e+02,-9.641085374466145197e+01
4.663945195312500118e+02,-9.955175576943490512e+01
4.663948125000000005e+02,-9.358215930886507294e+01
4.663951054687499891e+02,-8.961663605214832273e+01
4.663953984375000346e+02,-9.531919962617720898e+01
4.663956914062500232e+02,-9.571003859147099035e+01
4.663959843750000118e+02,-9.493018882239555012e+01
4.663962773437500005e+02,-1.014261494864714876e+02
4.663965703124999891e+02,-1.084269157909371302e+02
4.663968632812500346e+02,-9.757014038817138157e+01
4.663971562500000232e+02,-9.562397806368444719e+01
4.663974492187500118e+02,-1.020295610244872364e+02
4.663977421875000005e+02,-1.025699743343920716e+02
4.663980351562499891e+02,-9.759979699246314055e+01
4.663983281250000346e+02,-8.636253228152327210e+01
4.663986210937500232e+02,-8.569425755405420375e+01
4.663989140625000118e+02,-9.146642797924215529e+01
4.663992070312500005e+02,-9.837889744578838247e+01
4.663994999999999891e+02,-8.968569066063032835e+01
4.663997929687500346e+02,-8.718737285003959414e+01
4.664000859375000232e+02,-8.773657992727714827e+01
4.664003789062500118e+02,-9.360192435216555396e+01
4.664006718750000005e+02,-9.682698961886707423e+01
4.664009648437499891e+02,-9.465083232232842647e+01
4.664012578125000346e+02,-9.042203288376572345e+01
4.664015507812500232e+02,-1.049076873129239971e+02
4.664018437500000118e+02,-8.852397945726170292e+01
4.664021367187500005e+02,-8.752129333658879773e+01
4.664024296874999891e+02,-9.337180505076311476e+01
4.664027226562500346e+02,-9.982113743665878758e+01
4.664030156250000232e+02,-9.275121986893159942e+01
4.664033085937500118e+02,-9.520171594455356967e+01
4.664036015625000005e+02,-8.809503331117414859e+01
4.664038945312499891e+02,-1.007001704292912194e+02
4.664041875000000346e+02,-1.010435826213318649e+02
4.664044804687500232e+02,-9.964425346297174713e+01
4.664047734375000118e+02,-9.375439476909470216e+01
4.664050664062500005e+02,-8.983988166239728912e+01
4.664053593749999891e+02,-9.050857105229735566e+01
4.664056523437500346e+02,-1.044510717729534264e+02
4.664059453125000232e+02,-9.630671604016528420e+01
4.664062382812500118e+02,-9.029706601286650880e+01
4.664065312500000005e+02,-9.164103863350632651e+01
4.664068242187499891e+02,-9.517068312786177842e+01
4.664071171875000346e+02,-8.975219607488634210e+01
4.664074101562500232e+02,-9.135809632567202243e+01
4.664077031250000118e+02,-9.570024844515968709e+01
4.664079960937500005e+02,-9.625072788379968358e+01
4.664082890624999891e+02,-9.190600448535577982e+01
4.664085820312500346e+02,-8.975465850955001201e+01
4.664088750000000232e+02,-9.808276919193099275e+01
4.664091679687500118e+02,-9.547193741623777896e+01
4.664094609375000005e+02,-8.822853844154928993e+01
4.664097539062499891e+02,-8.873959698408449981e+01
4.664100468750000346e+02,-9.303268522676241048e+01
4.664103398437500232e+02,-9.639476501251635909e+01
4.664106328125000118e+02,-9.670982470386749696e+01
4.664109257812500005e+02,-1.028232112149584907e+02
4.664112187499999891e+02,-1.030114017357823855e+02
4.664115117187500346e+02,-9.042918206762865907e+01
4.664118046875000232e+02,-9.496332844963227160e+01
4.664120976562500118e+02,-8.938256090685875677e+01
4.664123906250000005e+02,-9.395212066989374478e+01
4.664126835937499891e+02,-1.006456137245294258e+02
4.664129765625000346e+02,-9.125471428969245835e+01
4.664132695312500232e+02,-1.018919263001835134e+02
4.664135625000000118e+02,-9.115946436104813699e+01
4.664138554687500005e+02,-9.222970958999403024e+01
4.664141484374999891e+02,-9.475380140372182325e+01
4.664144414062500346e+02,-9.237948334102762260e+01
4.664147343750000232e+02,-1.034442209552306480e+02
4.664150273437500118e+02,-9.511297743604522736e+01
4.664153203125000005e+02,-1.018131866198190636e+02
4.664156132812499891e+02,-9.202797515591817046e+01
4.664159062500000346e+02,-9.380545987854539192e+01
4.664161992187500232e+02,-9.060617686622713052e+01
4.664164921875000118e+02,-8.675692980245443664e+01
4.664167851562500005e+02,-8.723710503686091045e+01
4.664170781249999891e+02,-9.713950221038200539e+01
4.664173710937500346e+02,-9.750479747517755413e+01
4.664176640625000232e+02,-9.960625914237377287e+01
4.664179570312500118e+02,-9.363976808865230339e+01
4.664182500000000005e+02,-9.596232159085261060e+01
4.664185429687499891e+02,-9.334929198858743860e+01
4.664188359375000346e+02,-9.379594097542022268e+01
4.664191289062500232e+02,-9.392859284502731043e+01
4.664194218750000118e+02,-9.435883274967116563e+01
4.664197148437500005e+02,-8.917396095637384690e+01
4.664200078124999891e+02,-9.355882000876776772e+01
4.664203007812500346e+02,-9.178070861500850697e+01
4.664205937500000232e+02,-8.884600233961556626e+01
4.664208867187500118e+02,-9.358434987862193566e+01
4.664211796875000005e+02,-9.777470794058237402e+01
4.664214726562499891e+02,-9.129589403796609304e+01
4.664217656250000346e+02,-1.026723476825989110e+02
4.664220585937500232e+02,-9.176052002083190473e+01
4.664223515625000118e+02,-9.058881170166402796e+01
4.664226445312500005e+02,-1.101714924632740917e+02
4.664229374999999891e+02,-9.848504759044075740e+01
4.664232304687500346e+02,-9.459854904415772126e+01
4.664235234375000232e+02,-9.063212077792046273e+01
4.664238164062500118e+02,-8.658929955963046154e+01
4.664241093750000005e+02,-8.445366580632915543e+01
4.664244023437499891e+02,-9.197724065362768897e+01
4.664246953125000346e+02,-1.025960843116980357e+02
4.664249882812500232e+02,-9.184623087874250302e+01
4.664252812500000118e+02,-9.265634599866055510e+01
4.664255742187500005e+02,-9.354925063839556287e+01
