Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.849126817350656893e+01
4.663622929687500118e+02,-9.612955889650507402e+01
4.663625859375000005e+02,-9.828789893501868846e+01
4.663628789062499891e+02,-9.451396387644686570e+01
4.663631718750000346e+02,-9.267717074612166073e+01
4.663634648437500232e+02,-9.240742097481248152e+01
4.663637578125000118e+02,-9.192223405475596110e+01
4.663640507812500005e+02,-9.418233998580663524e+01
4.663643437499999891e+02,-1.078269943261169175e+02
4.663646367187500346e+02,-9.039292586502264726e+01
4.663649296875000232e+02,-8.839525244983704511e+01
4.663652226562500118e+02,-9.488936935390866267e+01
4.663655156250000005e+02,-1.042636334245487006e+02
4.663658085937499891e+02,-8.984063380302799828e+01
4.663661015625000346e+02,-9.431116521217211357e+01
4.663663945312500232e+02,-9.185137592002193685e+01
4.663666875000000118e+02,-9.824688279285139458e+01
4.663669804687500005e+02,-9.537950355622390930e+01
4.663672734374999891e+02,-8.719165539957504052e+01
4.663675664062500346e+02,-9.145433108158914592e+01
4.663678593750000232e+02,-9.963068370562730536e+01
4.663681523437500118e+02,-1.083790956825945955e+02
4.663684453125000005e+02,-9.447046226246571621e+01
4.663687382812499891e+02,-8.995199123331197200e+01
4.663690312500000346e+02,-8.936096463397207401e+01
4.663693242187500232e+02,-8.911885923256774333e+01
4.663696171875000118e+02,-9.582164285554968330e+01
4.663699101562500005e+02,-9.669141212521600437e+01
4.663702031249999891e+02,-9.777716291546386174e+01
4.663704960937500346e+02,-1.029923843658109917e+02
4.663707890625000232e+02,-9.193509037744667012e+01
4.663710820312500118e+02,-9.087874279213019690e+01
4.663713750000000005e+02,-1.052546672045003788e+02
4.663716679687499891e+02,-9.275737917141958633e+01
4.663719609375000346e+02,-9.376589285095957393e+01
4.663722539062500232e+02,-9.409952347999598032e+01
4.663725468750000118e+02,-1.014092698235209582e+02
4.663728398437500005e+02,-9.555664873348300148e+01
4.663731328124999891e+02,-1.066683746104285859e+02
4.663734257812500346e+02,-9.951588625159234880e+01
4.663737187500000232e+02,-1.049015438241498543e+02
4.663740117187500118e+02,-1.065032324373183172e+02
4.663743046875000005e+02,-9.414393998042942258e+01
