Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102048672498198556e+02
4.663622929687500118e+02,-9.083874896635165896e+01
4.663625859375000005e+02,-8.784231424399239074e+01
4.663628789062499891e+02,-9.068474331308263459e+01
4.663631718750000346e+02,-9.855908492141207944e+01
4.663634648437500232e+02,-1.004703394515739774e+02
4.663637578125000118e+02,-1.083456749383773996e+02
4.663640507812500005e+02,-9.175942186908939391e+01
4.663643437499999891e+02,-9.317050798552772051e+01
4.663646367187500346e+02,-9.338720279664472912e+01
4.663649296875000232e+02,-1.023166745714255086e+02
4.663652226562500118e+02,-9.948206193509919615e+01
4.663655156250000005e+02,-1.043807476788493318e+02
4.663658085937499891e+02,-9.479926629736461052e+01
4.663661015625000346e+02,-8.975602674994118502e+01
4.663663945312500232e+02,-9.269408435557666337e+01
4.663666875000000118e+02,-8.859606924253604632e+01
4.663669804687500005e+02,-9.509722641316145086e+01
4.663672734374999891e+02,-9.840251155119528903e+01
4.663675664062500346e+02,-9.748380422701727355e+01
4.663678593750000232e+02,-9.769429860320494186e+01
4.663681523437500118e+02,-9.460699720313556327e+01
4.663684453125000005e+02,-1.045338512014185426e+02
4.663687382812499891e+02,-9.235972147139432309e+01
4.663690312500000346e+02,-9.373961410048467258e+01
4.663693242187500232e+02,-8.875080059468632498e+01
4.663696171875000118e+02,-9.067974741464999511e+01
4.663699101562500005e+02,-9.160648510059331784e+01
4.663702031249999891e+02,-9.796889326317690916e+01
4.663704960937500346e+02,-9.005323843565095387e+01
4.663707890625000232e+02,-9.159506702715151505e+01
4.663710820312500118e+02,-9.610851867203629695e+01
4.663713750000000005e+02,-9.879483915807628591e+01
4.663716679687499891e+02,-9.741797130309964814e+01
4.663719609375000346e+02,-9.558672362479528317e+01
4.663722539062500232e+02,-9.577247045083829846e+01
4.663725468750000118e+02,-1.021138042465209139e+02
4.663728398437500005e+02,-9.460453576537040021e+01
4.663731328124999891e+02,-1.068765023399464695e+02
4.663734257812500346e+02,-1.002065333094770097e+02
