Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540142052583374266e+01
4.663622929687500118e+02,-8.955120320400708067e+01
4.663625859375000005e+02,-8.862388802166313440e+01
4.663628789062499891e+02,-9.218855257698533023e+01
4.663631718750000346e+02,-1.027953499269427198e+02
4.663634648437500232e+02,-9.021679995055484369e+01
4.663637578125000118e+02,-9.039516152665122206e+01
4.663640507812500005e+02,-9.824942775105198223e+01
4.663643437499999891e+02,-9.454164186238710954e+01
4.663646367187500346e+02,-8.693081674411310189e+01
4.663649296875000232e+02,-8.634080351134782916e+01
4.663652226562500118e+02,-8.969371575678817976e+01
4.663655156250000005e+02,-9.734367766110401021e+01
4.663658085937499891e+02,-9.218260993440416939e+01
4.663661015625000346e+02,-9.066575359065382145e+01
4.663663945312500232e+02,-1.003600806888369590e+02
4.663666875000000118e+02,-9.447238709053681305e+01
4.663669804687500005e+02,-9.098753600885385140e+01
4.663672734374999891e+02,-9.136511588701061726e+01
4.663675664062500346e+02,-1.002480155393274401e+02
4.663678593750000232e+02,-1.016904458068729582e+02
4.663681523437500118e+02,-9.636066470641898718e+01
4.663684453125000005e+02,-9.437080433340356933e+01
4.663687382812499891e+02,-9.153837395214574713e+01
4.663690312500000346e+02,-9.051238965226973221e+01
4.663693242187500232e+02,-9.437598835524860874e+01
4.663696171875000118e+02,-1.021997845500471982e+02
4.663699101562500005e+02,-9.580825976555813384e+01
4.663702031249999891e+02,-9.039965750100114406e+01
4.663704960937500346e+02,-9.275464348738418607e+01
4.663707890625000232e+02,-9.232388027556760335e+01
4.663710820312500118e+02,-9.279617682355146258e+01
4.663713750000000005e+02,-9.584266512620494893e+01
4.663716679687499891e+02,-1.034191160299255472e+02
4.663719609375000346e+02,-9.585129662739879564e+01
4.663722539062500232e+02,-9.058444580218386477e+01
4.663725468750000118e+02,-9.242280643007381968e+01
4.663728398437500005e+02,-9.750646759677856323e+01
4.663731328124999891e+02,-9.631045622242885429e+01
4.663734257812500346e+02,-1.148371586580459223e+02
4.663737187500000232e+02,-9.868107309427402640e+01
4.663740117187500118e+02,-9.665421001183803185e+01
4.663743046875000005e+02,-9.354692770072193753e+01
4.663745976562499891e+02,-9.502341273887559225e+01
4.663748906250000346e+02,-9.119588996443874862e+01
4.663751835937500232e+02,-9.034134106650475360e+01
4.663754765625000118e+02,-9.404349281821922091e+01
4.663757695312500005e+02,-9.699175397928307518e+01
4.663760624999999891e+02,-8.840857044297108303e+01
4.663763554687500346e+02,-8.850252315165195682e+01
4.663766484375000232e+02,-8.784449564524392429e+01
4.663769414062500118e+02,-9.295211499309603198e+01
4.663772343750000005e+02,-1.000969817222787981e+02
4.663775273437499891e+02,-9.540000291643428909e+01
4.663778203125000346e+02,-8.920762072267100962e+01
4.663781132812500232e+02,-8.908438154290195143e+01
4.663784062500000118e+02,-9.238477398719105338e+01
4.663786992187500005e+02,-9.401390195663284999e+01
4.663789921874999891e+02,-9.672685031716687831e+01
4.663792851562500346e+02,-9.490921042855562462e+01
4.663795781250000232e+02,-9.160224439684908759e+01
4.663798710937500118e+02,-8.537488690338284414e+01
4.663801640625000005e+02,-8.409189571858826184e+01
4.663804570312499891e+02,-8.808908224915009555e+01
4.663807500000000346e+02,-9.607969890590445061e+01
4.663810429687500232e+02,-9.702713703529417444e+01
4.663813359375000118e+02,-8.970822371988694499e+01
4.663816289062500005e+02,-9.215448209822650938e+01
4.663819218749999891e+02,-9.790141444205917765e+01
4.663822148437500346e+02,-9.040157881373177418e+01
4.663825078125000232e+02,-8.740340535561018953e+01
4.663828007812500118e+02,-9.122788344893086787e+01
4.663830937500000005e+02,-9.719344088082141297e+01
4.663833867187499891e+02,-8.875509145581222015e+01
4.663836796875000346e+02,-8.639709979603060219e+01
4.663839726562500232e+02,-9.981168741084059093e+01
4.663842656250000118e+02,-9.491674470261517627e+01
4.663845585937500005e+02,-9.043766215888921067e+01
4.663848515624999891e+02,-8.851669585196890466e+01
4.663851445312500346e+02,-9.027804091303855216e+01
4.663854375000000232e+02,-9.419356876234736831e+01
4.663857304687500118e+02,-9.425211756894316295e+01
4.663860234375000005e+02,-9.367141830966787097e+01
4.663863164062499891e+02,-9.668720808767358221e+01
4.663866093750000346e+02,-9.317693942215066727e+01
4.663869023437500232e+02,-8.724651084489531172e+01
4.663871953125000118e+02,-8.796540846618657383e+01
4.663874882812500005e+02,-9.161996287687867380e+01
4.663877812499999891e+02,-9.509509111002068948e+01
4.663880742187500346e+02,-9.989858751150666194e+01
4.663883671875000232e+02,-9.550623313101183953e+01
4.663886601562500118e+02,-1.075987404042539879e+02
4.663889531250000005e+02,-9.566767118911242562e+01
4.663892460937499891e+02,-9.809096400720265763e+01
4.663895390625000346e+02,-9.684485103784395221e+01
4.663898320312500232e+02,-9.430488005689802833e+01
4.663901250000000118e+02,-9.184210263345811143e+01
4.663904179687500005e+02,-8.752892931625061124e+01
4.663907109374999891e+02,-8.682598289965811489e+01
4.663910039062500346e+02,-9.267754392343734082e+01
4.663912968750000232e+02,-1.054184379135244001e+02
4.663915898437500118e+02,-9.381681537343422406e+01
4.663918828125000005e+02,-8.810771094745828691e+01
4.663921757812499891e+02,-8.797529601683589817e+01
4.663924687500000346e+02,-9.293692492775630853e+01
4.663927617187500232e+02,-9.153356975179602273e+01
4.663930546875000118e+02,-8.984613508203776178e+01
4.663933476562500005e+02,-9.418247811928038971e+01
4.663936406249999891e+02,-9.752978369557209248e+01
4.663939335937500346e+02,-9.041193281212534316e+01
4.663942265625000232e+02,-9.696662861064314143e+01
4.663945195312500118e+02,-9.866155489339838880e+01
4.663948125000000005e+02,-9.142947987524172504e+01
4.663951054687499891e+02,-9.194479532936887267e+01
4.663953984375000346e+02,-9.107360188150025238e+01
4.663956914062500232e+02,-9.782968767591755466e+01
4.663959843750000118e+02,-9.492136225449741005e+01
4.663962773437500005e+02,-9.693724115266915931e+01
4.663965703124999891e+02,-9.071004192113397835e+01
4.663968632812500346e+02,-8.749904876240586304e+01
4.663971562500000232e+02,-8.790424717577556635e+01
4.663974492187500118e+02,-8.601628949325140638e+01
4.663977421875000005e+02,-9.171989357577452040e+01
4.663980351562499891e+02,-9.930752118870486811e+01
4.663983281250000346e+02,-9.851092598497201891e+01
4.663986210937500232e+02,-9.753465898495372244e+01
4.663989140625000118e+02,-9.261130775697392892e+01
4.663992070312500005e+02,-9.094055423548718409e+01
4.663994999999999891e+02,-8.860935485008639034e+01
4.663997929687500346e+02,-9.179236423971728698e+01
