Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921935321673176134e+01
4.663622929687500118e+02,-9.391401784698679478e+01
4.663625859375000005e+02,-9.912889513186618728e+01
4.663628789062499891e+02,-9.102761701836641350e+01
4.663631718750000346e+02,-9.178833838418057667e+01
4.663634648437500232e+02,-1.008574706058231811e+02
4.663637578125000118e+02,-9.300659897168743839e+01
4.663640507812500005e+02,-9.525680487479876035e+01
4.663643437499999891e+02,-1.020342814929206696e+02
4.663646367187500346e+02,-9.421734797725841304e+01
4.663649296875000232e+02,-9.184637798551301557e+01
4.663652226562500118e+02,-9.648212703358237263e+01
4.663655156250000005e+02,-9.047039668108780575e+01
4.663658085937499891e+02,-9.909271252170684363e+01
4.663661015625000346e+02,-9.362788122164781157e+01
4.663663945312500232e+02,-8.818178346365388620e+01
4.663666875000000118e+02,-9.968971918480404781e+01
4.663669804687500005e+02,-9.893365880382958721e+01
4.663672734374999891e+02,-9.716227745476683708e+01
4.663675664062500346e+02,-9.406639879039093444e+01
4.663678593750000232e+02,-9.965998638870715354e+01
4.663681523437500118e+02,-9.073116315464316983e+01
4.663684453125000005e+02,-8.750213362784040783e+01
4.663687382812499891e+02,-9.869729474213535525e+01
4.663690312500000346e+02,-8.613337639511317434e+01
4.663693242187500232e+02,-1.008792666822821360e+02
4.663696171875000118e+02,-9.956092989644051272e+01
4.663699101562500005e+02,-9.347375159122051969e+01
4.663702031249999891e+02,-9.211122885138600225e+01
4.663704960937500346e+02,-9.070345191593997924e+01
4.663707890625000232e+02,-9.633455216776324903e+01
4.663710820312500118e+02,-1.030965003892061418e+02
4.663713750000000005e+02,-9.836059891730273819e+01
4.663716679687499891e+02,-9.149966603519253283e+01
4.663719609375000346e+02,-8.989184963637796955e+01
4.663722539062500232e+02,-9.664801412983977968e+01
4.663725468750000118e+02,-8.840235818746266716e+01
4.663728398437500005e+02,-1.009154782162730015e+02
4.663731328124999891e+02,-1.172907518846120638e+02
4.663734257812500346e+02,-1.204594008235446978e+02
4.663737187500000232e+02,-1.018223589759899284e+02
4.663740117187500118e+02,-9.670422557331480107e+01
4.663743046875000005e+02,-1.042389825949415325e+02
4.663745976562499891e+02,-9.758088156910018540e+01
4.663748906250000346e+02,-1.001821450088749543e+02
4.663751835937500232e+02,-9.596604567126526319e+01
4.663754765625000118e+02,-9.400095328559851282e+01
4.663757695312500005e+02,-9.886242836002934098e+01
4.663760624999999891e+02,-9.438946821595666847e+01
4.663763554687500346e+02,-9.168404736373312858e+01
4.663766484375000232e+02,-1.161897595864110997e+02
4.663769414062500118e+02,-9.612742856568756622e+01
4.663772343750000005e+02,-9.091216067608920071e+01
4.663775273437499891e+02,-9.172796799656963174e+01
4.663778203125000346e+02,-1.018929475854840092e+02
4.663781132812500232e+02,-9.807807715146068972e+01
4.663784062500000118e+02,-9.486324472168659838e+01
4.663786992187500005e+02,-9.086882092534416699e+01
4.663789921874999891e+02,-9.230185775987618513e+01
4.663792851562500346e+02,-9.714431357600390982e+01
4.663795781250000232e+02,-9.275985869450113341e+01
4.663798710937500118e+02,-9.125823141221167134e+01
4.663801640625000005e+02,-1.043985425068200641e+02
4.663804570312499891e+02,-9.549375192658330036e+01
4.663807500000000346e+02,-9.260156980198499355e+01
4.663810429687500232e+02,-8.959476335269496872e+01
4.663813359375000118e+02,-9.759360208376406831e+01
4.663816289062500005e+02,-9.523003590867979540e+01
4.663819218749999891e+02,-9.285993548575214618e+01
4.663822148437500346e+02,-8.868840270794906644e+01
4.663825078125000232e+02,-9.230286039776551377e+01
4.663828007812500118e+02,-9.903871737390595342e+01
4.663830937500000005e+02,-9.880994814029888573e+01
4.663833867187499891e+02,-9.011527240683489026e+01
4.663836796875000346e+02,-1.040603558772536701e+02
4.663839726562500232e+02,-9.238176538673022264e+01
4.663842656250000118e+02,-9.586327334796197874e+01
4.663845585937500005e+02,-9.079679593307653818e+01
4.663848515624999891e+02,-9.986249746516989489e+01
4.663851445312500346e+02,-9.406374362174818771e+01
4.663854375000000232e+02,-9.321296979084536360e+01
4.663857304687500118e+02,-9.359495297509120348e+01
4.663860234375000005e+02,-1.094813544862466870e+02
4.663863164062499891e+02,-9.527774337450270536e+01
4.663866093750000346e+02,-1.038272586015397962e+02
4.663869023437500232e+02,-9.402116720296150731e+01
4.663871953125000118e+02,-9.673751536971269616e+01
4.663874882812500005e+02,-8.902963801366992413e+01
4.663877812499999891e+02,-9.501670605405823267e+01
4.663880742187500346e+02,-9.101275216167073268e+01
4.663883671875000232e+02,-9.281908310667498085e+01
4.663886601562500118e+02,-9.008831226251010094e+01
4.663889531250000005e+02,-8.932101896847939315e+01
4.663892460937499891e+02,-9.378527939162475491e+01
4.663895390625000346e+02,-9.759081659731953096e+01
4.663898320312500232e+02,-1.024892837274092017e+02
4.663901250000000118e+02,-9.545535050531988475e+01
4.663904179687500005e+02,-1.014764484647319875e+02
4.663907109374999891e+02,-9.861943057949980584e+01
4.663910039062500346e+02,-9.204094485057436259e+01
4.663912968750000232e+02,-1.022632606737126366e+02
4.663915898437500118e+02,-9.558516915829545724e+01
4.663918828125000005e+02,-8.985590286290424444e+01
4.663921757812499891e+02,-8.916374827165992656e+01
4.663924687500000346e+02,-8.976767142826921031e+01
4.663927617187500232e+02,-9.212015078666929924e+01
4.663930546875000118e+02,-9.124196304156272674e+01
4.663933476562500005e+02,-9.886137479431778274e+01
4.663936406249999891e+02,-9.550530026835254205e+01
4.663939335937500346e+02,-9.729681237809309380e+01
4.663942265625000232e+02,-9.732031299362064658e+01
4.663945195312500118e+02,-9.141461176787460374e+01
4.663948125000000005e+02,-9.228012197052477461e+01
4.663951054687499891e+02,-9.528596762752714255e+01
4.663953984375000346e+02,-9.897162084966488749e+01
4.663956914062500232e+02,-8.931942529819126264e+01
4.663959843750000118e+02,-9.038553896976965518e+01
4.663962773437500005e+02,-9.334292815034709179e+01
4.663965703124999891e+02,-9.113224067670797979e+01
4.663968632812500346e+02,-9.979770817906714342e+01
4.663971562500000232e+02,-9.509248817065666515e+01
4.663974492187500118e+02,-1.021821263319932314e+02
4.663977421875000005e+02,-9.283411585959211720e+01
4.663980351562499891e+02,-8.912952369426434984e+01
4.663983281250000346e+02,-9.135956565221660242e+01
4.663986210937500232e+02,-9.261432694207002214e+01
4.663989140625000118e+02,-8.919371241424407515e+01
4.663992070312500005e+02,-8.614625136759443080e+01
4.663994999999999891e+02,-9.292125647585129400e+01
4.663997929687500346e+02,-9.957284163902633622e+01
4.664000859375000232e+02,-9.350738997432863187e+01
4.664003789062500118e+02,-1.167181070102919307e+02
4.664006718750000005e+02,-9.824120655249595302e+01
4.664009648437499891e+02,-9.611800169529468008e+01
4.664012578125000346e+02,-9.087371029477145612e+01
4.664015507812500232e+02,-8.799015150132682095e+01
4.664018437500000118e+02,-9.202496009565037127e+01
4.664021367187500005e+02,-9.233345593819264252e+01
4.664024296874999891e+02,-8.830968513926211472e+01
4.664027226562500346e+02,-8.609001877305442463e+01
4.664030156250000232e+02,-9.370510353947359761e+01
4.664033085937500118e+02,-9.870519455790585539e+01
4.664036015625000005e+02,-9.884391418461709122e+01
4.664038945312499891e+02,-9.649803867479417363e+01
4.664041875000000346e+02,-1.122959428101559070e+02
4.664044804687500232e+02,-1.030759822773435133e+02
4.664047734375000118e+02,-9.432189286610451973e+01
4.664050664062500005e+02,-9.257108818966261765e+01
4.664053593749999891e+02,-9.604755950629177619e+01
4.664056523437500346e+02,-1.029530523571984020e+02
4.664059453125000232e+02,-8.819576388726326854e+01
4.664062382812500118e+02,-8.577585961757475275e+01
4.664065312500000005e+02,-9.111441276275344592e+01
4.664068242187499891e+02,-9.584478422710397183e+01
4.664071171875000346e+02,-9.873296792438512171e+01
4.664074101562500232e+02,-1.032593779892066408e+02
4.664077031250000118e+02,-1.011360483232295593e+02
4.664079960937500005e+02,-9.850508478536859513e+01
4.664082890624999891e+02,-9.645366513418426280e+01
4.664085820312500346e+02,-9.187321038635475645e+01
4.664088750000000232e+02,-9.470225874378698450e+01
4.664091679687500118e+02,-9.434356248708925818e+01
4.664094609375000005e+02,-9.003165110131681104e+01
4.664097539062499891e+02,-9.454631838146414680e+01
4.664100468750000346e+02,-9.604339709036459283e+01
4.664103398437500232e+02,-9.626491540149670811e+01
4.664106328125000118e+02,-1.009092777581752642e+02
4.664109257812500005e+02,-1.018614796531511786e+02
4.664112187499999891e+02,-9.759394944554964013e+01
4.664115117187500346e+02,-9.130425668350527246e+01
4.664118046875000232e+02,-9.508086483314848181e+01
4.664120976562500118e+02,-9.862604008003644651e+01
4.664123906250000005e+02,-9.409337582741777339e+01
4.664126835937499891e+02,-9.307445425244239345e+01
4.664129765625000346e+02,-1.072551415084660675e+02
4.664132695312500232e+02,-9.742377758402224686e+01
4.664135625000000118e+02,-9.169962230767058031e+01
4.664138554687500005e+02,-9.585803051566034583e+01
4.664141484374999891e+02,-9.693836573197665984e+01
4.664144414062500346e+02,-1.013352358301783056e+02
4.664147343750000232e+02,-9.430299723116461053e+01
4.664150273437500118e+02,-9.447693801615039888e+01
4.664153203125000005e+02,-9.609522897548792741e+01
4.664156132812499891e+02,-9.693685543692933493e+01
4.664159062500000346e+02,-9.195640906343638221e+01
4.664161992187500232e+02,-9.423753678355568297e+01
4.664164921875000118e+02,-9.598244011112419116e+01
4.664167851562500005e+02,-1.060129598604863901e+02
4.664170781249999891e+02,-9.467551989682577585e+01
4.664173710937500346e+02,-1.047947429198344338e+02
4.664176640625000232e+02,-9.592799974843067901e+01
4.664179570312500118e+02,-1.072047387974768924e+02
4.664182500000000005e+02,-9.824023328869414229e+01
4.664185429687499891e+02,-1.100952198536918445e+02
4.664188359375000346e+02,-1.083972483657759085e+02
4.664191289062500232e+02,-9.490439627322237470e+01
4.664194218750000118e+02,-9.178811569809062121e+01
4.664197148437500005e+02,-9.194239355589958507e+01
4.664200078124999891e+02,-9.238931817305117988e+01
4.664203007812500346e+02,-1.014087260828239607e+02
4.664205937500000232e+02,-9.565510001456584632e+01
4.664208867187500118e+02,-9.902367294521793895e+01
4.664211796875000005e+02,-9.101347407502947817e+01
4.664214726562499891e+02,-9.598597931879379530e+01
4.664217656250000346e+02,-9.130749640870773476e+01
4.664220585937500232e+02,-9.812858403839335608e+01
4.664223515625000118e+02,-9.108370785891146681e+01
4.664226445312500005e+02,-9.288566125443972510e+01
4.664229374999999891e+02,-1.035654715515313882e+02
4.664232304687500346e+02,-9.877454212789125165e+01
4.664235234375000232e+02,-9.715958366396682777e+01
4.664238164062500118e+02,-1.042661632593683692e+02
4.664241093750000005e+02,-9.180729440074465231e+01
4.664244023437499891e+02,-1.051110377457908669e+02
4.664246953125000346e+02,-1.028025160811853453e+02
4.664249882812500232e+02,-9.149062550012109796e+01
4.664252812500000118e+02,-9.356583771193463406e+01
4.664255742187500005e+02,-1.010362640784712198e+02
4.664258671874999891e+02,-9.318284415683594091e+01
4.664261601562500346e+02,-9.332171603004427141e+01
4.664264531250000232e+02,-1.028838875631247731e+02
4.664267460937500118e+02,-1.105711918551005937e+02
4.664270390625000005e+02,-9.930076081770533847e+01
4.664273320312499891e+02,-9.616207701733370072e+01
4.664276250000000346e+02,-9.442157836436868479e+01
4.664279179687500232e+02,-9.824608746726978836e+01
4.664282109375000118e+02,-9.258914275729956955e+01
4.664285039062500005e+02,-1.004843624344744057e+02
4.664287968749999891e+02,-9.914632978181693090e+01
4.664290898437500346e+02,-9.423876676664242780e+01
4.664293828125000232e+02,-9.346918994835974104e+01
4.664296757812500118e+02,-9.795120245255409941e+01
4.664299687500000005e+02,-9.398687588535841542e+01
4.664302617187499891e+02,-8.880997788438556029e+01
4.664305546875000346e+02,-9.293447140108533233e+01
