Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248565693134160881e+01
4.663622929687500118e+02,-9.061888806204530056e+01
4.663625859375000005e+02,-9.030442359879650382e+01
4.663628789062499891e+02,-9.355872320990512492e+01
4.663631718750000346e+02,-9.017180282530709690e+01
4.663634648437500232e+02,-8.615381397195932323e+01
4.663637578125000118e+02,-9.254872332238386434e+01
4.663640507812500005e+02,-9.504801242021895291e+01
4.663643437499999891e+02,-9.597508857321017217e+01
4.663646367187500346e+02,-8.688374624778278132e+01
4.663649296875000232e+02,-8.728256901523600675e+01
4.663652226562500118e+02,-9.730348135637783002e+01
4.663655156250000005e+02,-9.177463350889743765e+01
4.663658085937499891e+02,-8.921931318743355632e+01
4.663661015625000346e+02,-8.862126003022795828e+01
4.663663945312500232e+02,-1.010436602674007247e+02
4.663666875000000118e+02,-9.073603782637361803e+01
4.663669804687500005e+02,-8.731667300070347437e+01
4.663672734374999891e+02,-9.009427601668934926e+01
4.663675664062500346e+02,-9.974203987904215296e+01
4.663678593750000232e+02,-9.567262368024424291e+01
4.663681523437500118e+02,-8.523227791626925409e+01
4.663684453125000005e+02,-9.049661873432329173e+01
4.663687382812499891e+02,-9.184088012882349972e+01
4.663690312500000346e+02,-8.993226554800634176e+01
4.663693242187500232e+02,-8.821097126751482165e+01
4.663696171875000118e+02,-8.770289145256356278e+01
4.663699101562500005e+02,-9.260807695075473589e+01
4.663702031249999891e+02,-8.924131804465254447e+01
4.663704960937500346e+02,-8.920333096082858049e+01
4.663707890625000232e+02,-9.956274713519022157e+01
4.663710820312500118e+02,-9.285221473618229027e+01
4.663713750000000005e+02,-9.061410240151005269e+01
4.663716679687499891e+02,-8.700611596063635034e+01
4.663719609375000346e+02,-8.834465122172132112e+01
4.663722539062500232e+02,-8.899885894498265770e+01
4.663725468750000118e+02,-8.921471193984446302e+01
4.663728398437500005e+02,-8.614629495743264442e+01
4.663731328124999891e+02,-8.914296009917693198e+01
4.663734257812500346e+02,-1.103123336777864552e+02
4.663737187500000232e+02,-8.919563693097100554e+01
4.663740117187500118e+02,-8.873391176164852823e+01
4.663743046875000005e+02,-1.039875455224090928e+02
4.663745976562499891e+02,-9.667112541483209043e+01
4.663748906250000346e+02,-9.008237122677762443e+01
4.663751835937500232e+02,-9.295857583920872003e+01
4.663754765625000118e+02,-9.511911308176358659e+01
4.663757695312500005e+02,-8.814129731940045076e+01
4.663760624999999891e+02,-9.281052125712830048e+01
4.663763554687500346e+02,-8.790803568040723803e+01
4.663766484375000232e+02,-8.783569818296834342e+01
4.663769414062500118e+02,-9.225582815599804576e+01
4.663772343750000005e+02,-8.955256581378819192e+01
4.663775273437499891e+02,-9.624007041522197881e+01
4.663778203125000346e+02,-9.180436158324981477e+01
4.663781132812500232e+02,-9.283552754924781425e+01
