Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.479622576411367163e+01
4.663622929687500118e+02,-9.434041395633681759e+01
4.663625859375000005e+02,-9.426496030027543327e+01
4.663628789062499891e+02,-9.100624690101906822e+01
4.663631718750000346e+02,-8.997906811150956230e+01
4.663634648437500232e+02,-9.810255207331415761e+01
4.663637578125000118e+02,-9.071413110441794458e+01
4.663640507812500005e+02,-9.477645069973527825e+01
4.663643437499999891e+02,-1.089366880123428416e+02
4.663646367187500346e+02,-9.678036806461362573e+01
4.663649296875000232e+02,-1.104326554906323850e+02
4.663652226562500118e+02,-9.357780575517500665e+01
4.663655156250000005e+02,-1.232516056633079273e+02
4.663658085937499891e+02,-1.008779535613435741e+02
4.663661015625000346e+02,-1.116655009865418720e+02
4.663663945312500232e+02,-9.642033507567273887e+01
4.663666875000000118e+02,-9.282962193127761452e+01
4.663669804687500005e+02,-9.248348009434099026e+01
4.663672734374999891e+02,-1.000487367446528850e+02
4.663675664062500346e+02,-9.782180625967362175e+01
4.663678593750000232e+02,-1.017188232494758182e+02
4.663681523437500118e+02,-9.708495084960789256e+01
4.663684453125000005e+02,-9.473063993099459879e+01
4.663687382812499891e+02,-1.040700091868396839e+02
4.663690312500000346e+02,-9.717062222453257903e+01
4.663693242187500232e+02,-9.479488382352448639e+01
4.663696171875000118e+02,-1.125299428481933006e+02
4.663699101562500005e+02,-8.946588147198653473e+01
4.663702031249999891e+02,-8.868414347681364518e+01
4.663704960937500346e+02,-8.760962235692394984e+01
4.663707890625000232e+02,-9.312644464300616676e+01
4.663710820312500118e+02,-9.507846431182677804e+01
4.663713750000000005e+02,-9.198870870353395901e+01
4.663716679687499891e+02,-9.465898667887080364e+01
4.663719609375000346e+02,-9.888481890794317053e+01
4.663722539062500232e+02,-9.697636949682558338e+01
4.663725468750000118e+02,-8.871952743047300771e+01
4.663728398437500005e+02,-8.708448678979209490e+01
4.663731328124999891e+02,-8.867148661445398261e+01
4.663734257812500346e+02,-8.746517778004346155e+01
4.663737187500000232e+02,-9.158357838774560378e+01
4.663740117187500118e+02,-9.160434212181789349e+01
4.663743046875000005e+02,-9.169457508619517228e+01
4.663745976562499891e+02,-9.197375489997774878e+01
4.663748906250000346e+02,-9.653360061858349184e+01
4.663751835937500232e+02,-1.013202533711228028e+02
4.663754765625000118e+02,-9.508771279948776112e+01
4.663757695312500005e+02,-9.653186667319417325e+01
4.663760624999999891e+02,-9.316237104170556904e+01
4.663763554687500346e+02,-9.038934820720785979e+01
4.663766484375000232e+02,-9.634302776341230867e+01
4.663769414062500118e+02,-9.242171927147151678e+01
4.663772343750000005e+02,-9.178097305946448614e+01
4.663775273437499891e+02,-9.377797275057814375e+01
4.663778203125000346e+02,-1.031367497165770430e+02
4.663781132812500232e+02,-9.121918737100315866e+01
4.663784062500000118e+02,-9.412854430723447763e+01
4.663786992187500005e+02,-9.236755519737053532e+01
4.663789921874999891e+02,-9.424718896430110249e+01
4.663792851562500346e+02,-9.305950984106240753e+01
4.663795781250000232e+02,-9.412995511850313335e+01
4.663798710937500118e+02,-9.421341570734645643e+01
4.663801640625000005e+02,-9.175790109246634074e+01
4.663804570312499891e+02,-8.956892341223893084e+01
4.663807500000000346e+02,-9.197261270441101999e+01
4.663810429687500232e+02,-1.068506615875440104e+02
4.663813359375000118e+02,-9.410829632789656785e+01
4.663816289062500005e+02,-9.349560775320462369e+01
4.663819218749999891e+02,-1.090810498480992550e+02
4.663822148437500346e+02,-1.095849589261600698e+02
4.663825078125000232e+02,-9.911768273968114329e+01
4.663828007812500118e+02,-9.238940290984888293e+01
4.663830937500000005e+02,-8.876272291927386959e+01
4.663833867187499891e+02,-9.652359639394832413e+01
4.663836796875000346e+02,-9.130684168063744721e+01
4.663839726562500232e+02,-8.745457300357759323e+01
4.663842656250000118e+02,-9.029343002689691389e+01
4.663845585937500005e+02,-9.222722038724904792e+01
4.663848515624999891e+02,-8.900925072813478778e+01
4.663851445312500346e+02,-9.448497685025432702e+01
4.663854375000000232e+02,-9.569182321018232074e+01
4.663857304687500118e+02,-9.621770386322417323e+01
4.663860234375000005e+02,-1.059513362874543532e+02
4.663863164062499891e+02,-9.459025787512521788e+01
4.663866093750000346e+02,-9.332681294227613478e+01
4.663869023437500232e+02,-9.867370334189131142e+01
4.663871953125000118e+02,-9.813906570866110712e+01
4.663874882812500005e+02,-9.782434487885049634e+01
4.663877812499999891e+02,-9.525906591744961815e+01
4.663880742187500346e+02,-8.923352411176898613e+01
4.663883671875000232e+02,-8.610514802564404135e+01
4.663886601562500118e+02,-9.115365231796702972e+01
4.663889531250000005e+02,-9.612159036087160757e+01
4.663892460937499891e+02,-9.964853925789284972e+01
4.663895390625000346e+02,-9.864604522466117942e+01
4.663898320312500232e+02,-1.010882387822401256e+02
4.663901250000000118e+02,-9.671921466910980314e+01
4.663904179687500005e+02,-1.008681132173933150e+02
4.663907109374999891e+02,-9.685549585342013756e+01
4.663910039062500346e+02,-1.007042045197608786e+02
4.663912968750000232e+02,-9.405409577105778851e+01
4.663915898437500118e+02,-8.821548985059976644e+01
4.663918828125000005e+02,-9.154829893383248418e+01
4.663921757812499891e+02,-9.641202820078261482e+01
4.663924687500000346e+02,-9.429761221359952117e+01
4.663927617187500232e+02,-8.866576764190631366e+01
4.663930546875000118e+02,-9.547822797530719185e+01
4.663933476562500005e+02,-9.640623261953203382e+01
4.663936406249999891e+02,-9.253272820088514550e+01
4.663939335937500346e+02,-9.304645503589824784e+01
4.663942265625000232e+02,-9.849943915578457165e+01
4.663945195312500118e+02,-9.413024626135056394e+01
4.663948125000000005e+02,-8.757590951670096047e+01
4.663951054687499891e+02,-8.969226619680939905e+01
4.663953984375000346e+02,-9.536432991692605299e+01
4.663956914062500232e+02,-9.876553794382992635e+01
4.663959843750000118e+02,-9.551174729018580933e+01
4.663962773437500005e+02,-8.916152262193483580e+01
4.663965703124999891e+02,-9.087922218705341493e+01
4.663968632812500346e+02,-9.131279975947984440e+01
4.663971562500000232e+02,-9.433734253228985267e+01
4.663974492187500118e+02,-9.364383579649114608e+01
4.663977421875000005e+02,-8.999733522866193880e+01
4.663980351562499891e+02,-9.901634663631088529e+01
4.663983281250000346e+02,-9.327101414596410223e+01
4.663986210937500232e+02,-9.137363940322693168e+01
4.663989140625000118e+02,-9.051656570418543879e+01
4.663992070312500005e+02,-8.816702441602441809e+01
4.663994999999999891e+02,-8.937206692247811191e+01
4.663997929687500346e+02,-9.066715288156669317e+01
4.664000859375000232e+02,-9.621686269781417877e+01
4.664003789062500118e+02,-9.322906919508403689e+01
4.664006718750000005e+02,-1.002548181809975176e+02
4.664009648437499891e+02,-9.312088028433063869e+01
4.664012578125000346e+02,-9.421943182715365595e+01
4.664015507812500232e+02,-9.734855083156533340e+01
4.664018437500000118e+02,-9.996811279427768682e+01
4.664021367187500005e+02,-9.837438604230854367e+01
4.664024296874999891e+02,-8.967581167269975140e+01
4.664027226562500346e+02,-8.806760113401065837e+01
4.664030156250000232e+02,-9.228196417510950766e+01
4.664033085937500118e+02,-9.481734253704915716e+01
4.664036015625000005e+02,-9.892604493358469142e+01
4.664038945312499891e+02,-9.566428963220231196e+01
4.664041875000000346e+02,-9.570032794460044556e+01
4.664044804687500232e+02,-9.065234010371005979e+01
4.664047734375000118e+02,-9.153128089466684969e+01
4.664050664062500005e+02,-9.952874030490076507e+01
4.664053593749999891e+02,-9.299926449573572995e+01
4.664056523437500346e+02,-9.146718007425720032e+01
4.664059453125000232e+02,-8.647822680381344185e+01
4.664062382812500118e+02,-8.909122008843640117e+01
4.664065312500000005e+02,-9.591308876507936532e+01
4.664068242187499891e+02,-9.079093042643722811e+01
4.664071171875000346e+02,-9.786427531607726849e+01
4.664074101562500232e+02,-9.396667639028336794e+01
4.664077031250000118e+02,-9.693675877509127758e+01
4.664079960937500005e+02,-9.148377306697940980e+01
4.664082890624999891e+02,-9.508032341050218861e+01
4.664085820312500346e+02,-9.218277081594719391e+01
4.664088750000000232e+02,-1.004357452823306289e+02
4.664091679687500118e+02,-9.247033043610497316e+01
4.664094609375000005e+02,-9.197003001376657494e+01
4.664097539062499891e+02,-9.868176302862467253e+01
4.664100468750000346e+02,-9.569280276217925518e+01
4.664103398437500232e+02,-8.826429672066834087e+01
4.664106328125000118e+02,-9.054179805844364637e+01
4.664109257812500005e+02,-1.048881854810442746e+02
4.664112187499999891e+02,-1.077035962272842227e+02
4.664115117187500346e+02,-9.036922383728295927e+01
4.664118046875000232e+02,-9.142042099380333298e+01
4.664120976562500118e+02,-9.663539501113690733e+01
4.664123906250000005e+02,-9.089761012591651479e+01
4.664126835937499891e+02,-8.833773166922570397e+01
4.664129765625000346e+02,-9.119946142899841846e+01
4.664132695312500232e+02,-9.135497491271095782e+01
4.664135625000000118e+02,-8.539642632819548851e+01
4.664138554687500005e+02,-8.938830167648511349e+01
4.664141484374999891e+02,-9.751161860500607759e+01
4.664144414062500346e+02,-9.994504233988658370e+01
4.664147343750000232e+02,-1.028726450064489768e+02
4.664150273437500118e+02,-9.944395561584705945e+01
4.664153203125000005e+02,-9.774718940134630429e+01
4.664156132812499891e+02,-9.068434375763230548e+01
4.664159062500000346e+02,-9.382380282360557544e+01
4.664161992187500232e+02,-1.064122167898138969e+02
