Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934800622088275190e+01
4.663622929687500118e+02,-9.923450945556233194e+01
4.663625859375000005e+02,-1.002903606759953306e+02
4.663628789062499891e+02,-9.500869192275878561e+01
4.663631718750000346e+02,-9.595046580782208423e+01
4.663634648437500232e+02,-9.519733821977951038e+01
4.663637578125000118e+02,-8.857332987088966547e+01
4.663640507812500005e+02,-8.987497676761830689e+01
4.663643437499999891e+02,-9.365980584260691444e+01
4.663646367187500346e+02,-9.113208936591435361e+01
4.663649296875000232e+02,-8.963916647434884055e+01
4.663652226562500118e+02,-9.467675805536869404e+01
4.663655156250000005e+02,-9.963312360586998295e+01
4.663658085937499891e+02,-9.325324667924171251e+01
4.663661015625000346e+02,-9.334012737492037104e+01
4.663663945312500232e+02,-9.818757293110193984e+01
4.663666875000000118e+02,-9.434463421085324342e+01
4.663669804687500005e+02,-9.814288856394395566e+01
4.663672734374999891e+02,-1.051574545677213877e+02
4.663675664062500346e+02,-9.619289587787744722e+01
4.663678593750000232e+02,-9.118432919243936396e+01
4.663681523437500118e+02,-9.843567330944279092e+01
4.663684453125000005e+02,-1.001210582966612463e+02
4.663687382812499891e+02,-1.101610787368393289e+02
4.663690312500000346e+02,-9.885699741913454375e+01
4.663693242187500232e+02,-1.016522690072392123e+02
4.663696171875000118e+02,-9.689268149636458816e+01
4.663699101562500005e+02,-9.576336897857486008e+01
4.663702031249999891e+02,-1.123236306255340224e+02
4.663704960937500346e+02,-9.972262912003181157e+01
4.663707890625000232e+02,-9.380496029380560685e+01
4.663710820312500118e+02,-9.167189255742827925e+01
4.663713750000000005e+02,-9.311940205143484661e+01
4.663716679687499891e+02,-9.293743296125680331e+01
4.663719609375000346e+02,-9.400394152864210184e+01
4.663722539062500232e+02,-9.656406755293374999e+01
4.663725468750000118e+02,-9.435167010057456594e+01
4.663728398437500005e+02,-1.023869233352351529e+02
4.663731328124999891e+02,-9.079119255439803737e+01
4.663734257812500346e+02,-9.202883916879915205e+01
4.663737187500000232e+02,-9.908329225835552734e+01
4.663740117187500118e+02,-9.306515777016971924e+01
4.663743046875000005e+02,-1.064409868967575221e+02
4.663745976562499891e+02,-9.472896039650049715e+01
4.663748906250000346e+02,-1.030025398650085720e+02
4.663751835937500232e+02,-9.870658154064079781e+01
4.663754765625000118e+02,-9.993773173520919784e+01
4.663757695312500005e+02,-9.206384432556245656e+01
4.663760624999999891e+02,-9.647822973195238205e+01
4.663763554687500346e+02,-9.497194996811103351e+01
4.663766484375000232e+02,-9.592622920857486690e+01
4.663769414062500118e+02,-9.417648331701619213e+01
4.663772343750000005e+02,-9.162430918401619806e+01
4.663775273437499891e+02,-8.802732427851120178e+01
4.663778203125000346e+02,-9.210060018897506495e+01
4.663781132812500232e+02,-9.927309305242064852e+01
4.663784062500000118e+02,-9.341329984401362196e+01
4.663786992187500005e+02,-9.367498919827735904e+01
4.663789921874999891e+02,-9.699307737912228333e+01
4.663792851562500346e+02,-9.448861733214123149e+01
4.663795781250000232e+02,-1.004568481818880912e+02
4.663798710937500118e+02,-1.000876612872509241e+02
4.663801640625000005e+02,-9.925265003358391880e+01
4.663804570312499891e+02,-1.003688223594763542e+02
4.663807500000000346e+02,-9.490804915121456986e+01
4.663810429687500232e+02,-1.013511925373321674e+02
4.663813359375000118e+02,-9.933433424953253166e+01
4.663816289062500005e+02,-9.370669845065407344e+01
4.663819218749999891e+02,-9.584334209338983612e+01
4.663822148437500346e+02,-9.295672547156827648e+01
4.663825078125000232e+02,-9.364792192553109373e+01
4.663828007812500118e+02,-9.481274642847287737e+01
4.663830937500000005e+02,-9.113761195217378486e+01
4.663833867187499891e+02,-9.483597173888567511e+01
4.663836796875000346e+02,-9.807115198413021062e+01
4.663839726562500232e+02,-9.620625643046142272e+01
4.663842656250000118e+02,-9.133161409144706511e+01
4.663845585937500005e+02,-9.621444374266319244e+01
4.663848515624999891e+02,-1.071033430109068831e+02
4.663851445312500346e+02,-9.535819205593421088e+01
4.663854375000000232e+02,-9.626244573248433767e+01
4.663857304687500118e+02,-9.574985532932387855e+01
4.663860234375000005e+02,-1.079898752205443202e+02
4.663863164062499891e+02,-1.106919151604621021e+02
4.663866093750000346e+02,-1.041688088974655813e+02
4.663869023437500232e+02,-9.737704161843575434e+01
4.663871953125000118e+02,-1.031824482173954038e+02
4.663874882812500005e+02,-9.556043219025909252e+01
4.663877812499999891e+02,-9.723858003960948793e+01
4.663880742187500346e+02,-9.775055992874374056e+01
4.663883671875000232e+02,-9.280556510366400857e+01
4.663886601562500118e+02,-9.206130506677787650e+01
4.663889531250000005e+02,-1.047838611944029594e+02
4.663892460937499891e+02,-1.185928914399081293e+02
4.663895390625000346e+02,-9.689752354862862660e+01
4.663898320312500232e+02,-9.279594831727936821e+01
4.663901250000000118e+02,-9.258334856519381617e+01
4.663904179687500005e+02,-9.648824074347828628e+01
4.663907109374999891e+02,-1.022547790203836371e+02
4.663910039062500346e+02,-9.691085143669602076e+01
4.663912968750000232e+02,-9.063058221720129382e+01
4.663915898437500118e+02,-8.792057145286862863e+01
4.663918828125000005e+02,-9.097579169020349354e+01
4.663921757812499891e+02,-9.638377070636566657e+01
4.663924687500000346e+02,-1.034293358731509045e+02
4.663927617187500232e+02,-1.030861552856390659e+02
4.663930546875000118e+02,-9.672270362492314177e+01
4.663933476562500005e+02,-9.742632284597250703e+01
4.663936406249999891e+02,-9.218298647951444025e+01
4.663939335937500346e+02,-9.425373354583425112e+01
4.663942265625000232e+02,-9.589917599364085277e+01
4.663945195312500118e+02,-9.441094254858931833e+01
4.663948125000000005e+02,-8.973850395174386563e+01
4.663951054687499891e+02,-9.135872725775394088e+01
4.663953984375000346e+02,-9.531494428507687644e+01
4.663956914062500232e+02,-9.199429963714797509e+01
4.663959843750000118e+02,-8.979783959931054937e+01
4.663962773437500005e+02,-9.569073837038659747e+01
4.663965703124999891e+02,-9.691356685771435764e+01
4.663968632812500346e+02,-9.265562544867361794e+01
4.663971562500000232e+02,-9.328614047676833820e+01
4.663974492187500118e+02,-9.955532945450983107e+01
4.663977421875000005e+02,-1.002636768129644338e+02
4.663980351562499891e+02,-9.594437219647994652e+01
4.663983281250000346e+02,-8.895344699242350828e+01
4.663986210937500232e+02,-9.064238602673668765e+01
4.663989140625000118e+02,-9.401058998479399520e+01
4.663992070312500005e+02,-9.150807956121525422e+01
4.663994999999999891e+02,-9.632357585340255923e+01
4.663997929687500346e+02,-1.013270335850580750e+02
4.664000859375000232e+02,-9.602674632190677073e+01
4.664003789062500118e+02,-1.067689313132253659e+02
4.664006718750000005e+02,-9.443163272256036578e+01
4.664009648437499891e+02,-9.432171307968914675e+01
4.664012578125000346e+02,-9.227513813993775216e+01
4.664015507812500232e+02,-9.287197655505302407e+01
4.664018437500000118e+02,-9.569984897976338800e+01
4.664021367187500005e+02,-9.282798656180904118e+01
4.664024296874999891e+02,-9.009680258440556599e+01
4.664027226562500346e+02,-9.019802879696113962e+01
4.664030156250000232e+02,-9.065534897108938139e+01
4.664033085937500118e+02,-1.003562617093129177e+02
4.664036015625000005e+02,-1.074564502445902434e+02
4.664038945312499891e+02,-9.694371343620696280e+01
4.664041875000000346e+02,-9.688313768459279629e+01
4.664044804687500232e+02,-9.859583890210531365e+01
4.664047734375000118e+02,-9.944966710288618117e+01
4.664050664062500005e+02,-1.007618247183313827e+02
4.664053593749999891e+02,-1.005583634409651950e+02
4.664056523437500346e+02,-9.457443907506556968e+01
4.664059453125000232e+02,-9.283000364134252891e+01
4.664062382812500118e+02,-9.158681453335994149e+01
4.664065312500000005e+02,-8.661213824033947617e+01
4.664068242187499891e+02,-9.056923946220447874e+01
4.664071171875000346e+02,-9.933323985871291484e+01
4.664074101562500232e+02,-1.010186987973954018e+02
4.664077031250000118e+02,-9.586207363603848819e+01
4.664079960937500005e+02,-9.229719374582373348e+01
4.664082890624999891e+02,-8.996307574852076527e+01
4.664085820312500346e+02,-9.246398121050492591e+01
4.664088750000000232e+02,-1.064627372749202721e+02
4.664091679687500118e+02,-1.020605197303584646e+02
4.664094609375000005e+02,-9.950864643374259799e+01
4.664097539062499891e+02,-9.485206968986500442e+01
4.664100468750000346e+02,-9.422695843980137909e+01
4.664103398437500232e+02,-1.044467947688439722e+02
4.664106328125000118e+02,-9.502305582932231687e+01
4.664109257812500005e+02,-1.080644220353295992e+02
4.664112187499999891e+02,-9.559753538939133932e+01
4.664115117187500346e+02,-9.568286150045210547e+01
4.664118046875000232e+02,-9.080066098046987122e+01
4.664120976562500118e+02,-9.161502105750858505e+01
4.664123906250000005e+02,-9.874821642529570909e+01
4.664126835937499891e+02,-9.167034833815408490e+01
4.664129765625000346e+02,-9.087366933964879934e+01
4.664132695312500232e+02,-9.324912671067630754e+01
4.664135625000000118e+02,-9.232835705154070638e+01
4.664138554687500005e+02,-9.881960857663318620e+01
4.664141484374999891e+02,-8.923667531829919142e+01
4.664144414062500346e+02,-8.910547442968498899e+01
4.664147343750000232e+02,-9.105619598349892385e+01
4.664150273437500118e+02,-9.557765569675524375e+01
4.664153203125000005e+02,-9.685078492521338944e+01
4.664156132812499891e+02,-1.091171790576098175e+02
4.664159062500000346e+02,-1.124202020947976877e+02
4.664161992187500232e+02,-9.509506634353549259e+01
4.664164921875000118e+02,-9.380958610350648996e+01
4.664167851562500005e+02,-9.118774814675860796e+01
4.664170781249999891e+02,-9.248701568776812110e+01
4.664173710937500346e+02,-1.003505004147444311e+02
4.664176640625000232e+02,-1.001613097482100301e+02
4.664179570312500118e+02,-1.029336473663882003e+02
4.664182500000000005e+02,-1.044097855671402186e+02
4.664185429687499891e+02,-1.009480509921122007e+02
4.664188359375000346e+02,-9.758646566482531171e+01
4.664191289062500232e+02,-9.663499064225348434e+01
4.664194218750000118e+02,-1.011073022423069290e+02
4.664197148437500005e+02,-9.161740822032427900e+01
4.664200078124999891e+02,-8.986824311534877552e+01
4.664203007812500346e+02,-9.621748514289087950e+01
4.664205937500000232e+02,-1.002387331165568014e+02
4.664208867187500118e+02,-9.206500230186637168e+01
4.664211796875000005e+02,-9.348666527772036261e+01
4.664214726562499891e+02,-9.089784150660469209e+01
4.664217656250000346e+02,-9.387872588085130587e+01
4.664220585937500232e+02,-1.064244487791484346e+02
4.664223515625000118e+02,-1.134605871040980105e+02
4.664226445312500005e+02,-9.511117261876863438e+01
4.664229374999999891e+02,-9.496962023182314283e+01
4.664232304687500346e+02,-9.466542779489569170e+01
4.664235234375000232e+02,-9.762105569921571657e+01
4.664238164062500118e+02,-1.033893271901380473e+02
4.664241093750000005e+02,-9.859596767073861656e+01
4.664244023437499891e+02,-8.871510145274724835e+01
4.664246953125000346e+02,-9.208252029671770345e+01
4.664249882812500232e+02,-9.636329740527759213e+01
4.664252812500000118e+02,-9.025455990720342925e+01
4.664255742187500005e+02,-8.965286529078343847e+01
4.664258671874999891e+02,-9.320170233934445037e+01
4.664261601562500346e+02,-9.674745340305749153e+01
4.664264531250000232e+02,-9.270660977738589281e+01
4.664267460937500118e+02,-9.113216100151733201e+01
4.664270390625000005e+02,-9.463810037440289591e+01
4.664273320312499891e+02,-9.726696792886005483e+01
4.664276250000000346e+02,-1.008950443328434972e+02
4.664279179687500232e+02,-9.260253832133395235e+01
4.664282109375000118e+02,-9.371418256020974979e+01
4.664285039062500005e+02,-9.519545077710041880e+01
4.664287968749999891e+02,-1.084713860184165100e+02
4.664290898437500346e+02,-9.404681546085377875e+01
4.664293828125000232e+02,-9.659329279190407647e+01
4.664296757812500118e+02,-1.170034162268346449e+02
4.664299687500000005e+02,-1.028745192924765206e+02
4.664302617187499891e+02,-1.047781939996439746e+02
