Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056629579578840321e+02
4.663622929687500118e+02,-9.949170497439300220e+01
4.663625859375000005e+02,-9.603416814379599487e+01
4.663628789062499891e+02,-1.015491341823308744e+02
4.663631718750000346e+02,-9.147423469913219662e+01
4.663634648437500232e+02,-9.529743971767845778e+01
4.663637578125000118e+02,-9.887150620255090416e+01
4.663640507812500005e+02,-9.221900438011671497e+01
4.663643437499999891e+02,-9.465167673131047366e+01
4.663646367187500346e+02,-1.053673744230945601e+02
4.663649296875000232e+02,-9.726400993222412694e+01
4.663652226562500118e+02,-9.174236769226496335e+01
4.663655156250000005e+02,-9.127576641670904678e+01
4.663658085937499891e+02,-8.753818542376068024e+01
4.663661015625000346e+02,-9.274241026692762091e+01
4.663663945312500232e+02,-9.935782553421516639e+01
4.663666875000000118e+02,-9.579222915475243383e+01
4.663669804687500005e+02,-9.620644186959140143e+01
4.663672734374999891e+02,-9.348887769395247460e+01
4.663675664062500346e+02,-9.138666537929681510e+01
4.663678593750000232e+02,-8.936453960823577347e+01
4.663681523437500118e+02,-9.522279148904775070e+01
4.663684453125000005e+02,-9.308946049757395258e+01
4.663687382812499891e+02,-8.887559320790428785e+01
4.663690312500000346e+02,-9.005956564264684516e+01
4.663693242187500232e+02,-9.146740441254652865e+01
4.663696171875000118e+02,-1.041148061930185236e+02
4.663699101562500005e+02,-9.589609882032981147e+01
4.663702031249999891e+02,-9.877181481183789913e+01
4.663704960937500346e+02,-1.079604875475403674e+02
4.663707890625000232e+02,-9.177267292086683881e+01
4.663710820312500118e+02,-8.578785650805157559e+01
4.663713750000000005e+02,-8.686722467527854974e+01
4.663716679687499891e+02,-9.138815355330470425e+01
4.663719609375000346e+02,-9.215194271086858180e+01
4.663722539062500232e+02,-9.094286447755843028e+01
4.663725468750000118e+02,-9.609711526783493696e+01
4.663728398437500005e+02,-9.315089453917657636e+01
4.663731328124999891e+02,-9.276371683549024283e+01
4.663734257812500346e+02,-1.060833078681552877e+02
4.663737187500000232e+02,-9.873762878794605058e+01
4.663740117187500118e+02,-1.086862878298490784e+02
4.663743046875000005e+02,-8.785850774901520310e+01
4.663745976562499891e+02,-8.698768736428020532e+01
4.663748906250000346e+02,-8.722427770594818242e+01
4.663751835937500232e+02,-9.112304030441180203e+01
4.663754765625000118e+02,-9.278923147580533737e+01
4.663757695312500005e+02,-9.832441003682396286e+01
4.663760624999999891e+02,-9.425938819192538176e+01
4.663763554687500346e+02,-8.643620988059649335e+01
4.663766484375000232e+02,-8.756412726639362631e+01
4.663769414062500118e+02,-9.344135492105793617e+01
4.663772343750000005e+02,-1.050469759934267699e+02
4.663775273437499891e+02,-9.234610989160370309e+01
4.663778203125000346e+02,-8.617918700568509394e+01
4.663781132812500232e+02,-9.471383636574233833e+01
4.663784062500000118e+02,-9.968447373914625587e+01
4.663786992187500005e+02,-9.844573433886446878e+01
4.663789921874999891e+02,-9.368640142374647439e+01
4.663792851562500346e+02,-9.289749417263573150e+01
4.663795781250000232e+02,-1.020703770761796250e+02
4.663798710937500118e+02,-8.843239308285605205e+01
4.663801640625000005e+02,-9.213960022439437125e+01
4.663804570312499891e+02,-1.005178562673871312e+02
4.663807500000000346e+02,-1.003685971417603895e+02
4.663810429687500232e+02,-9.638179829343263805e+01
4.663813359375000118e+02,-9.045353291376167704e+01
4.663816289062500005e+02,-9.484185025851735418e+01
4.663819218749999891e+02,-9.514635250077104445e+01
4.663822148437500346e+02,-8.883775879214630322e+01
4.663825078125000232e+02,-8.965483371366997289e+01
4.663828007812500118e+02,-1.021774822817580883e+02
