Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206910806413293358e+01
4.663622929687500118e+02,-8.645699849195638365e+01
4.663625859375000005e+02,-8.738472949563357872e+01
4.663628789062499891e+02,-8.562052085539821178e+01
4.663631718750000346e+02,-9.029970287798556683e+01
4.663634648437500232e+02,-9.487395750896915558e+01
4.663637578125000118e+02,-8.735685790377073090e+01
4.663640507812500005e+02,-8.781666854670008604e+01
4.663643437499999891e+02,-8.673972099925832424e+01
4.663646367187500346e+02,-8.659100992860217616e+01
4.663649296875000232e+02,-9.160650741346574932e+01
4.663652226562500118e+02,-9.058329268536286349e+01
4.663655156250000005e+02,-8.874365361911166872e+01
4.663658085937499891e+02,-8.694488760765720770e+01
4.663661015625000346e+02,-8.989450364578999597e+01
4.663663945312500232e+02,-9.454504140192935324e+01
4.663666875000000118e+02,-1.034795199562447579e+02
4.663669804687500005e+02,-1.035101004900478472e+02
4.663672734374999891e+02,-1.000014660397187214e+02
4.663675664062500346e+02,-1.024457229382663002e+02
4.663678593750000232e+02,-9.577895473686282912e+01
4.663681523437500118e+02,-8.963924661232130120e+01
4.663684453125000005e+02,-8.896611561407802071e+01
4.663687382812499891e+02,-8.728303359942665907e+01
4.663690312500000346e+02,-8.763775982446679791e+01
4.663693242187500232e+02,-8.703186047455146479e+01
4.663696171875000118e+02,-8.476277414360610862e+01
4.663699101562500005e+02,-8.434163503005535745e+01
4.663702031249999891e+02,-8.776237159169737367e+01
4.663704960937500346e+02,-9.061384067774247342e+01
4.663707890625000232e+02,-9.202834554331616346e+01
4.663710820312500118e+02,-9.364037885396254524e+01
4.663713750000000005e+02,-9.663739017708172696e+01
4.663716679687499891e+02,-9.806178001729827542e+01
4.663719609375000346e+02,-9.676672239335726999e+01
4.663722539062500232e+02,-9.559074018545314289e+01
4.663725468750000118e+02,-1.143147898277140087e+02
4.663728398437500005e+02,-1.006094364766361338e+02
4.663731328124999891e+02,-9.364343396228818506e+01
4.663734257812500346e+02,-9.756952857077719443e+01
4.663737187500000232e+02,-9.398401364105872346e+01
4.663740117187500118e+02,-9.214137199870492623e+01
4.663743046875000005e+02,-8.792592197708466983e+01
4.663745976562499891e+02,-9.169171433518312142e+01
4.663748906250000346e+02,-9.912317639804516034e+01
4.663751835937500232e+02,-9.834590429245184851e+01
4.663754765625000118e+02,-9.132033560458748411e+01
4.663757695312500005e+02,-9.105139756541672114e+01
4.663760624999999891e+02,-1.024604088863889473e+02
4.663763554687500346e+02,-9.401913864500714624e+01
4.663766484375000232e+02,-9.258560918528155526e+01
4.663769414062500118e+02,-9.085572532972605586e+01
4.663772343750000005e+02,-9.083125711141398995e+01
4.663775273437499891e+02,-9.197967541802852054e+01
4.663778203125000346e+02,-9.854779014864475073e+01
4.663781132812500232e+02,-1.004844214977203052e+02
4.663784062500000118e+02,-9.525831355272259771e+01
4.663786992187500005e+02,-9.972468822430789714e+01
4.663789921874999891e+02,-9.526312802881349739e+01
4.663792851562500346e+02,-1.016570794901779777e+02
4.663795781250000232e+02,-1.001494388238949966e+02
4.663798710937500118e+02,-1.006496865470860627e+02
4.663801640625000005e+02,-9.507617728900095244e+01
4.663804570312499891e+02,-9.419623748223239090e+01
4.663807500000000346e+02,-8.816051610434396935e+01
4.663810429687500232e+02,-9.339976983493529872e+01
4.663813359375000118e+02,-9.684639115008614851e+01
4.663816289062500005e+02,-9.283818129260720298e+01
4.663819218749999891e+02,-9.224131408521613196e+01
4.663822148437500346e+02,-9.726154186778403243e+01
4.663825078125000232e+02,-9.184315188782044004e+01
4.663828007812500118e+02,-9.960247591167492942e+01
4.663830937500000005e+02,-9.082654478882751903e+01
4.663833867187499891e+02,-9.583152640370175845e+01
4.663836796875000346e+02,-1.052152219438234795e+02
4.663839726562500232e+02,-9.821103017606331775e+01
4.663842656250000118e+02,-1.028142043646614354e+02
4.663845585937500005e+02,-9.172868770831684060e+01
4.663848515624999891e+02,-9.240230549736082821e+01
4.663851445312500346e+02,-9.071906697834188549e+01
4.663854375000000232e+02,-9.075968774868258038e+01
4.663857304687500118e+02,-1.029993008367688532e+02
4.663860234375000005e+02,-9.660297918659254890e+01
4.663863164062499891e+02,-9.730076236651061095e+01
4.663866093750000346e+02,-9.129843346437327511e+01
4.663869023437500232e+02,-9.332586916535278476e+01
4.663871953125000118e+02,-9.244234895627236881e+01
4.663874882812500005e+02,-9.746884010544376054e+01
4.663877812499999891e+02,-1.012892487852805061e+02
4.663880742187500346e+02,-9.205248777975717189e+01
4.663883671875000232e+02,-9.787383811619224616e+01
4.663886601562500118e+02,-1.020380730761852135e+02
4.663889531250000005e+02,-9.025890910128933342e+01
4.663892460937499891e+02,-9.000952719800054069e+01
4.663895390625000346e+02,-9.202885430381941489e+01
4.663898320312500232e+02,-9.006354892269406776e+01
4.663901250000000118e+02,-8.803997888754363998e+01
4.663904179687500005e+02,-9.647727551430276094e+01
4.663907109374999891e+02,-9.110988712269468692e+01
4.663910039062500346e+02,-9.342834894978366833e+01
4.663912968750000232e+02,-9.491794935312179859e+01
4.663915898437500118e+02,-8.666294613253968748e+01
4.663918828125000005e+02,-9.194430260206974026e+01
4.663921757812499891e+02,-9.384720953429808787e+01
