Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414619322872270857e+01
4.663622929687500118e+02,-1.056237498226586666e+02
4.663625859375000005e+02,-9.236059225457918842e+01
4.663628789062499891e+02,-1.006046479103615923e+02
4.663631718750000346e+02,-9.276484496504316724e+01
4.663634648437500232e+02,-8.890650952687815334e+01
4.663637578125000118e+02,-8.826605921226813223e+01
4.663640507812500005e+02,-1.024474471674393072e+02
4.663643437499999891e+02,-9.462003641721324243e+01
4.663646367187500346e+02,-9.360044851028175117e+01
4.663649296875000232e+02,-9.834879802728042364e+01
4.663652226562500118e+02,-9.295083731726808196e+01
4.663655156250000005e+02,-9.365323368215089772e+01
4.663658085937499891e+02,-9.520568662153510786e+01
4.663661015625000346e+02,-1.106826971011112590e+02
4.663663945312500232e+02,-9.738083671444243805e+01
4.663666875000000118e+02,-1.027073673762974977e+02
4.663669804687500005e+02,-8.823499588931235849e+01
4.663672734374999891e+02,-8.803721205647727288e+01
4.663675664062500346e+02,-1.051308630020858743e+02
4.663678593750000232e+02,-1.048505011410191798e+02
4.663681523437500118e+02,-9.560558949448034127e+01
4.663684453125000005e+02,-9.781541524484971717e+01
4.663687382812499891e+02,-9.217619682274900583e+01
4.663690312500000346e+02,-9.161222918804220683e+01
4.663693242187500232e+02,-9.297067995200347923e+01
4.663696171875000118e+02,-9.960561438027062309e+01
4.663699101562500005e+02,-8.779136914796305291e+01
4.663702031249999891e+02,-9.659997015225252426e+01
4.663704960937500346e+02,-8.985247258093578182e+01
4.663707890625000232e+02,-9.511529889717056108e+01
4.663710820312500118e+02,-9.689679052160828121e+01
4.663713750000000005e+02,-9.880398590026470629e+01
4.663716679687499891e+02,-1.005676731462927052e+02
4.663719609375000346e+02,-9.829026395005590189e+01
4.663722539062500232e+02,-8.814306671596341403e+01
4.663725468750000118e+02,-9.258947862836993181e+01
4.663728398437500005e+02,-9.171006435921505329e+01
4.663731328124999891e+02,-8.809615722809986949e+01
4.663734257812500346e+02,-9.063470403835118816e+01
4.663737187500000232e+02,-9.071268294309520286e+01
4.663740117187500118e+02,-9.077493793853170700e+01
4.663743046875000005e+02,-9.633032895529953521e+01
4.663745976562499891e+02,-9.101483149027936292e+01
4.663748906250000346e+02,-9.839235972052480861e+01
4.663751835937500232e+02,-9.253795090784683453e+01
4.663754765625000118e+02,-9.145728349112613387e+01
4.663757695312500005e+02,-8.725425170170332478e+01
4.663760624999999891e+02,-9.596527591489518727e+01
4.663763554687500346e+02,-9.870999455034814218e+01
4.663766484375000232e+02,-9.268844477796216097e+01
4.663769414062500118e+02,-9.477394452365180655e+01
4.663772343750000005e+02,-9.285883287507262196e+01
4.663775273437499891e+02,-8.940395754292735830e+01
4.663778203125000346e+02,-9.229574045032254048e+01
4.663781132812500232e+02,-9.094286575011736318e+01
4.663784062500000118e+02,-1.050831866812495576e+02
4.663786992187500005e+02,-9.783766812779107624e+01
4.663789921874999891e+02,-9.083256509662426481e+01
4.663792851562500346e+02,-9.146229019553295814e+01
4.663795781250000232e+02,-9.504500892101157206e+01
4.663798710937500118e+02,-9.570378538709213956e+01
4.663801640625000005e+02,-9.619340857559299707e+01
4.663804570312499891e+02,-9.973104932651501997e+01
4.663807500000000346e+02,-9.433261032999112672e+01
4.663810429687500232e+02,-9.611150710070332082e+01
4.663813359375000118e+02,-9.072977755530898492e+01
4.663816289062500005e+02,-8.804843082186471293e+01
4.663819218749999891e+02,-9.199042854539543157e+01
4.663822148437500346e+02,-9.532979518480186698e+01
4.663825078125000232e+02,-9.470400326619711961e+01
4.663828007812500118e+02,-8.956869577440890851e+01
