Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203451835332343478e+01
4.663622929687500118e+02,-9.962585365062794551e+01
4.663625859375000005e+02,-9.479469155077565290e+01
4.663628789062499891e+02,-1.026683972975908290e+02
4.663631718750000346e+02,-9.404360378651647068e+01
4.663634648437500232e+02,-9.356494880200759212e+01
4.663637578125000118e+02,-9.718163748929745793e+01
4.663640507812500005e+02,-1.094659354894173617e+02
4.663643437499999891e+02,-1.081590172392328242e+02
4.663646367187500346e+02,-9.500741622716907386e+01
4.663649296875000232e+02,-9.948627799619009693e+01
4.663652226562500118e+02,-1.004566869153039335e+02
4.663655156250000005e+02,-9.415682112140774507e+01
4.663658085937499891e+02,-8.886752066739734346e+01
4.663661015625000346e+02,-9.057738241696398518e+01
4.663663945312500232e+02,-9.201086843655457415e+01
4.663666875000000118e+02,-9.134401083444635105e+01
4.663669804687500005e+02,-9.760722304940730965e+01
4.663672734374999891e+02,-9.376145424228252523e+01
4.663675664062500346e+02,-9.223355128991514107e+01
4.663678593750000232e+02,-9.528208566714879169e+01
4.663681523437500118e+02,-9.136901793672325311e+01
4.663684453125000005e+02,-9.194596983418156810e+01
4.663687382812499891e+02,-9.441321955401166122e+01
4.663690312500000346e+02,-8.746380340290137667e+01
4.663693242187500232e+02,-8.589837666343937883e+01
4.663696171875000118e+02,-9.063474643704303446e+01
4.663699101562500005e+02,-8.973940829624686444e+01
4.663702031249999891e+02,-9.038013136628796929e+01
4.663704960937500346e+02,-9.590839768996737291e+01
4.663707890625000232e+02,-9.364556180513653771e+01
4.663710820312500118e+02,-9.039415749942793354e+01
4.663713750000000005e+02,-9.036963552463851101e+01
4.663716679687499891e+02,-9.408021856910312408e+01
4.663719609375000346e+02,-9.143744790178030257e+01
4.663722539062500232e+02,-8.838774925564476348e+01
4.663725468750000118e+02,-8.697151703316518478e+01
4.663728398437500005e+02,-9.017753781496099919e+01
4.663731328124999891e+02,-1.008515327838669720e+02
4.663734257812500346e+02,-9.407173915989312718e+01
4.663737187500000232e+02,-9.036375844650083877e+01
4.663740117187500118e+02,-9.293468526146736508e+01
4.663743046875000005e+02,-1.098202419975933708e+02
4.663745976562499891e+02,-9.378024609565535741e+01
4.663748906250000346e+02,-9.519748209656162885e+01
4.663751835937500232e+02,-1.132758649881204178e+02
4.663754765625000118e+02,-9.452040317999484387e+01
4.663757695312500005e+02,-9.145776334345055147e+01
4.663760624999999891e+02,-8.779554568697264472e+01
4.663763554687500346e+02,-9.029790068826905269e+01
4.663766484375000232e+02,-9.558047580376444330e+01
4.663769414062500118e+02,-9.848541362763042173e+01
4.663772343750000005e+02,-9.565299152630112189e+01
4.663775273437499891e+02,-1.008644735140284752e+02
4.663778203125000346e+02,-9.683628339666405793e+01
4.663781132812500232e+02,-8.794252237372040781e+01
4.663784062500000118e+02,-9.365924198188065475e+01
4.663786992187500005e+02,-9.532400114585584561e+01
4.663789921874999891e+02,-8.983064169851584779e+01
4.663792851562500346e+02,-9.029007363278581977e+01
4.663795781250000232e+02,-8.719937168661304838e+01
4.663798710937500118e+02,-9.312255842961644703e+01
4.663801640625000005e+02,-1.007008087492325785e+02
4.663804570312499891e+02,-9.377422716226146804e+01
4.663807500000000346e+02,-9.354977801288116268e+01
4.663810429687500232e+02,-1.045814820230594080e+02
4.663813359375000118e+02,-9.894581761989356039e+01
4.663816289062500005e+02,-9.079717861349584496e+01
4.663819218749999891e+02,-9.269786440708310238e+01
4.663822148437500346e+02,-9.925753177840124408e+01
4.663825078125000232e+02,-9.050335334067551685e+01
4.663828007812500118e+02,-8.724651397723489765e+01
4.663830937500000005e+02,-8.652879539261911646e+01
4.663833867187499891e+02,-9.305541008975686168e+01
4.663836796875000346e+02,-9.153283481603567395e+01
4.663839726562500232e+02,-1.043156376401816203e+02
4.663842656250000118e+02,-9.179379432094130209e+01
4.663845585937500005e+02,-1.017975828278101744e+02
4.663848515624999891e+02,-9.021104106622286167e+01
4.663851445312500346e+02,-8.728000605910166598e+01
4.663854375000000232e+02,-9.611806204850259405e+01
4.663857304687500118e+02,-9.133728804329622619e+01
4.663860234375000005e+02,-8.678042519838876956e+01
4.663863164062499891e+02,-9.030990870885845823e+01
4.663866093750000346e+02,-8.675719209520444508e+01
4.663869023437500232e+02,-9.109153325355410402e+01
4.663871953125000118e+02,-9.328979943902211858e+01
4.663874882812500005e+02,-9.352619360217416045e+01
4.663877812499999891e+02,-9.231934401244669175e+01
4.663880742187500346e+02,-9.654178741337770475e+01
4.663883671875000232e+02,-8.925809073975210595e+01
4.663886601562500118e+02,-8.980267761570949858e+01
4.663889531250000005e+02,-1.033622140210645171e+02
4.663892460937499891e+02,-1.081655448354222102e+02
4.663895390625000346e+02,-8.804302767716970379e+01
4.663898320312500232e+02,-9.055225785387521853e+01
4.663901250000000118e+02,-9.071957194081423381e+01
4.663904179687500005e+02,-9.487812791557395542e+01
4.663907109374999891e+02,-8.961972583647587953e+01
4.663910039062500346e+02,-1.003776040928300972e+02
4.663912968750000232e+02,-9.358569971663298759e+01
4.663915898437500118e+02,-9.383965479120136877e+01
4.663918828125000005e+02,-8.601096814287245707e+01
4.663921757812499891e+02,-9.384529739647783231e+01
4.663924687500000346e+02,-1.003922869394995416e+02
4.663927617187500232e+02,-8.716845886313920744e+01
4.663930546875000118e+02,-8.298851045918692648e+01
4.663933476562500005e+02,-9.072597406358440253e+01
4.663936406249999891e+02,-9.492220810842853496e+01
4.663939335937500346e+02,-9.876855990893326975e+01
4.663942265625000232e+02,-9.481454143040511440e+01
4.663945195312500118e+02,-9.513369248952952262e+01
4.663948125000000005e+02,-8.965264396768444044e+01
4.663951054687499891e+02,-9.097756562739617436e+01
4.663953984375000346e+02,-8.884871699556089197e+01
4.663956914062500232e+02,-9.877480641213566059e+01
4.663959843750000118e+02,-1.057311323381028387e+02
4.663962773437500005e+02,-9.179425070106412932e+01
4.663965703124999891e+02,-8.398729651060239121e+01
4.663968632812500346e+02,-8.870391711745196517e+01
4.663971562500000232e+02,-9.738366556813177510e+01
4.663974492187500118e+02,-9.748068524212715147e+01
4.663977421875000005e+02,-9.482912095804130104e+01
4.663980351562499891e+02,-9.855335117970173542e+01
4.663983281250000346e+02,-1.050935883658497829e+02
4.663986210937500232e+02,-9.273262485524591625e+01
4.663989140625000118e+02,-8.984235459519467781e+01
4.663992070312500005e+02,-9.154450888503404826e+01
4.663994999999999891e+02,-9.237680554700094149e+01
4.663997929687500346e+02,-9.180507854504219267e+01
4.664000859375000232e+02,-8.318922330353680650e+01
4.664003789062500118e+02,-8.698980918584439337e+01
4.664006718750000005e+02,-1.045394392030590609e+02
4.664009648437499891e+02,-9.886206299712198131e+01
4.664012578125000346e+02,-9.433785797727205136e+01
4.664015507812500232e+02,-8.875348276202805664e+01
4.664018437500000118e+02,-9.195276625151367966e+01
4.664021367187500005e+02,-9.560026643946005720e+01
4.664024296874999891e+02,-9.125824813874642416e+01
4.664027226562500346e+02,-9.734248250675972258e+01
4.664030156250000232e+02,-1.032052346299082899e+02
4.664033085937500118e+02,-9.040996121425060039e+01
4.664036015625000005e+02,-8.724987317075897408e+01
4.664038945312499891e+02,-1.039162639974384916e+02
4.664041875000000346e+02,-9.746904388636126271e+01
4.664044804687500232e+02,-9.448006120541342057e+01
4.664047734375000118e+02,-9.169797768546062855e+01
4.664050664062500005e+02,-8.815589261283437850e+01
4.664053593749999891e+02,-9.154290706539836719e+01
4.664056523437500346e+02,-9.839926882505785954e+01
4.664059453125000232e+02,-9.824446875892630260e+01
4.664062382812500118e+02,-1.130061600228575003e+02
4.664065312500000005e+02,-9.448256299580282302e+01
4.664068242187499891e+02,-8.859504303619344512e+01
4.664071171875000346e+02,-9.334734630412577872e+01
4.664074101562500232e+02,-9.369063919518872297e+01
4.664077031250000118e+02,-9.370458817309319954e+01
4.664079960937500005e+02,-1.004214710000408814e+02
4.664082890624999891e+02,-9.061876459489081981e+01
4.664085820312500346e+02,-8.678146112703765880e+01
4.664088750000000232e+02,-8.931657492736525228e+01
4.664091679687500118e+02,-9.129945176134185658e+01
4.664094609375000005e+02,-9.117441989794507151e+01
4.664097539062499891e+02,-9.707404664888805712e+01
4.664100468750000346e+02,-8.963267766553985894e+01
4.664103398437500232e+02,-8.697378133916359388e+01
4.664106328125000118e+02,-9.582902781522271596e+01
4.664109257812500005e+02,-9.519175849243019627e+01
4.664112187499999891e+02,-9.751624720891143738e+01
4.664115117187500346e+02,-8.916822432402192078e+01
4.664118046875000232e+02,-8.587544079067308189e+01
4.664120976562500118e+02,-8.667553456752861507e+01
4.664123906250000005e+02,-8.878225379505875026e+01
4.664126835937499891e+02,-9.236323663529888961e+01
4.664129765625000346e+02,-9.063644175507845091e+01
4.664132695312500232e+02,-1.012023067137107830e+02
4.664135625000000118e+02,-8.466967191044665242e+01
4.664138554687500005e+02,-8.350805123639426597e+01
4.664141484374999891e+02,-8.948977849809239160e+01
4.664144414062500346e+02,-1.060191781222613940e+02
4.664147343750000232e+02,-9.366981952794112942e+01
4.664150273437500118e+02,-8.841745610598637484e+01
4.664153203125000005e+02,-8.678634852302738523e+01
4.664156132812499891e+02,-8.457123282403451014e+01
4.664159062500000346e+02,-8.523570543826863855e+01
4.664161992187500232e+02,-9.292338618394147431e+01
4.664164921875000118e+02,-1.056743990697188735e+02
4.664167851562500005e+02,-1.001814528256117569e+02
4.664170781249999891e+02,-8.709267285430689753e+01
4.664173710937500346e+02,-8.555097505951415826e+01
4.664176640625000232e+02,-8.842837255146139341e+01
4.664179570312500118e+02,-9.281193698618095311e+01
4.664182500000000005e+02,-1.006936817474593227e+02
4.664185429687499891e+02,-9.745013045763344905e+01
4.664188359375000346e+02,-8.934170841935204521e+01
4.664191289062500232e+02,-8.330721364492247005e+01
4.664194218750000118e+02,-8.476472148583704325e+01
4.664197148437500005e+02,-9.696928305776033596e+01
4.664200078124999891e+02,-9.900626938752778017e+01
4.664203007812500346e+02,-9.921752079768630495e+01
4.664205937500000232e+02,-9.706133950680511191e+01
4.664208867187500118e+02,-9.492476631971712209e+01
4.664211796875000005e+02,-9.355103593795668360e+01
4.664214726562499891e+02,-1.002895205871665638e+02
4.664217656250000346e+02,-9.283302912549088148e+01
4.664220585937500232e+02,-9.029792631762616395e+01
4.664223515625000118e+02,-8.842586340737551609e+01
4.664226445312500005e+02,-8.643175052120543000e+01
4.664229374999999891e+02,-8.958274821830413259e+01
4.664232304687500346e+02,-9.270617764270049577e+01
4.664235234375000232e+02,-9.167949408606475004e+01
4.664238164062500118e+02,-8.973270617067169042e+01
4.664241093750000005e+02,-9.200179718969316411e+01
4.664244023437499891e+02,-9.496201721948119712e+01
4.664246953125000346e+02,-9.129777524029555025e+01
4.664249882812500232e+02,-1.034983509759184841e+02
4.664252812500000118e+02,-9.099734573748243349e+01
4.664255742187500005e+02,-9.080502433373291638e+01
4.664258671874999891e+02,-8.947857982325479043e+01
4.664261601562500346e+02,-8.668866515375874826e+01
4.664264531250000232e+02,-9.392461605715625694e+01
4.664267460937500118e+02,-9.128966126564426986e+01
4.664270390625000005e+02,-8.849622150390595721e+01
4.664273320312499891e+02,-8.346771052695380888e+01
4.664276250000000346e+02,-9.026258401125329556e+01
4.664279179687500232e+02,-9.521332013826412322e+01
4.664282109375000118e+02,-9.329747247830928814e+01
4.664285039062500005e+02,-9.413553325121770854e+01
4.664287968749999891e+02,-8.742869153316564734e+01
4.664290898437500346e+02,-8.947803651582418638e+01
4.664293828125000232e+02,-8.756134068810480642e+01
4.664296757812500118e+02,-8.784383259546414990e+01
4.664299687500000005e+02,-9.220783302833324058e+01
4.664302617187499891e+02,-9.722238948983834916e+01
4.664305546875000346e+02,-9.496938728634589211e+01
4.664308476562500232e+02,-8.781000522833861055e+01
4.664311406250000118e+02,-9.305038202652087875e+01
4.664314335937500005e+02,-1.110124149970604606e+02
4.664317265624999891e+02,-9.921223241301061080e+01
4.664320195312500346e+02,-9.317473576250478118e+01
4.664323125000000232e+02,-9.408035062163185103e+01
4.664326054687500118e+02,-9.283449988168939626e+01
4.664328984375000005e+02,-8.683368327000495412e+01
4.664331914062499891e+02,-9.086398857730773670e+01
4.664334843750000346e+02,-1.031137273683807791e+02
4.664337773437500232e+02,-9.237103774405963463e+01
4.664340703125000118e+02,-9.150011541853488950e+01
4.664343632812500005e+02,-9.661987173471580093e+01
4.664346562499999891e+02,-9.321163098144472769e+01
4.664349492187500346e+02,-9.390404309407290384e+01
4.664352421875000232e+02,-9.373759142346068529e+01
4.664355351562500118e+02,-9.415066688199033251e+01
4.664358281250000005e+02,-9.676427177147390069e+01
4.664361210937499891e+02,-9.466986482923717006e+01
4.664364140625000346e+02,-8.816583364935395650e+01
4.664367070312500232e+02,-9.164148231125112432e+01
4.664370000000000118e+02,-9.944999829545386660e+01
4.664372929687500005e+02,-9.044577216392812602e+01
4.664375859374999891e+02,-1.021272097425355838e+02
4.664378789062500346e+02,-9.754329829440221999e+01
4.664381718750000232e+02,-9.317600681386296912e+01
4.664384648437500118e+02,-1.043296279357612661e+02
4.664387578125000005e+02,-9.362923887363663766e+01
4.664390507812499891e+02,-1.110606331923762156e+02
4.664393437500000346e+02,-9.089605716624986087e+01
4.664396367187500232e+02,-8.856033766912553062e+01
4.664399296875000118e+02,-8.726069220637940305e+01
4.664402226562500005e+02,-9.386752840155899946e+01
4.664405156249999891e+02,-9.683021910107201791e+01
4.664408085937500346e+02,-9.796624134137991291e+01
4.664411015625000232e+02,-1.022005401136681826e+02
4.664413945312500118e+02,-9.241219012581437653e+01
4.664416875000000005e+02,-8.991358602770141317e+01
4.664419804687499891e+02,-9.409491129056532088e+01
4.664422734375000346e+02,-9.164713551970322669e+01
4.664425664062500232e+02,-1.002227738517794933e+02
4.664428593750000118e+02,-1.158619534115530456e+02
4.664431523437500005e+02,-9.281404188658143539e+01
4.664434453124999891e+02,-8.830384066364098317e+01
4.664437382812500346e+02,-9.254297287382917148e+01
4.664440312500000232e+02,-9.485763922519565483e+01
4.664443242187500118e+02,-9.168051510855650577e+01
4.664446171875000005e+02,-9.838460298302379670e+01
4.664449101562499891e+02,-9.063534610192731122e+01
4.664452031250000346e+02,-9.022502347814183565e+01
4.664454960937500232e+02,-1.039180213775669870e+02
4.664457890625000118e+02,-9.093871479996326457e+01
4.664460820312500005e+02,-9.556949107623098882e+01
4.664463749999999891e+02,-1.082186204717782232e+02
4.664466679687500346e+02,-8.712622939118540444e+01
4.664469609375000232e+02,-8.753485560203598936e+01
4.664472539062500118e+02,-9.531983143577028272e+01
4.664475468750000005e+02,-9.874136563030822344e+01
4.664478398437499891e+02,-9.396760693689543587e+01
4.664481328125000346e+02,-9.069872303211826647e+01
4.664484257812500232e+02,-8.649839147254888871e+01
4.664487187500000118e+02,-8.841813562982743235e+01
4.664490117187500005e+02,-1.020670702122750839e+02
4.664493046874999891e+02,-9.215404704636338806e+01
4.664495976562500346e+02,-9.391791680386729979e+01
4.664498906250000232e+02,-9.668526728869927922e+01
4.664501835937500118e+02,-8.989968102290973206e+01
4.664504765625000005e+02,-9.270071682304264016e+01
4.664507695312499891e+02,-9.782674506654072388e+01
4.664510625000000346e+02,-9.421939780214623283e+01
4.664513554687500232e+02,-9.746811631695885580e+01
4.664516484375000118e+02,-8.660540051278846363e+01
4.664519414062500005e+02,-8.491355512407869810e+01
4.664522343749999891e+02,-8.629143353715855369e+01
4.664525273437500346e+02,-9.115227585911486585e+01
4.664528203125000232e+02,-9.343969829605781285e+01
4.664531132812500118e+02,-9.281411635481859435e+01
4.664534062500000005e+02,-9.373674667022262952e+01
4.664536992187499891e+02,-9.931969456062668655e+01
4.664539921875000346e+02,-9.876335197746911376e+01
4.664542851562500232e+02,-1.013946273629567827e+02
4.664545781250000118e+02,-9.726424872626137130e+01
4.664548710937500005e+02,-9.505023388726490907e+01
4.664551640624999891e+02,-8.663784625996827060e+01
4.664554570312500346e+02,-8.550120894169737085e+01
4.664557500000000232e+02,-9.854616831312586100e+01
4.664560429687500118e+02,-9.689495862042272734e+01
4.664563359375000005e+02,-9.474099485272206778e+01
4.664566289062499891e+02,-9.536078967185572708e+01
4.664569218750000346e+02,-1.053702523911486821e+02
4.664572148437500232e+02,-9.228124863817510004e+01
4.664575078125000118e+02,-9.326217035976952729e+01
4.664578007812500005e+02,-1.027077304350145539e+02
4.664580937499999891e+02,-1.110666563360656482e+02
4.664583867187500346e+02,-9.524570159194698249e+01
4.664586796875000232e+02,-8.776377068752725563e+01
4.664589726562500118e+02,-9.739703403606816323e+01
4.664592656250000005e+02,-8.853761765100016135e+01
4.664595585937499891e+02,-8.941720972999490868e+01
4.664598515625000346e+02,-9.289098389319867977e+01
4.664601445312500232e+02,-9.395331381812761151e+01
4.664604375000000118e+02,-9.570395556199342479e+01
4.664607304687500005e+02,-1.011442922398887845e+02
4.664610234374999891e+02,-1.141089588140683730e+02
4.664613164062500346e+02,-9.190529391516251678e+01
4.664616093750000232e+02,-9.840258032145158040e+01
4.664619023437500118e+02,-9.640953227682418003e+01
4.664621953125000005e+02,-9.397989823993009395e+01
4.664624882812499891e+02,-9.423395692862881390e+01
4.664627812500000346e+02,-8.955460404250118245e+01
4.664630742187500232e+02,-9.053276515337584840e+01
4.664633671875000118e+02,-9.242346915569086718e+01
4.664636601562500005e+02,-1.065760400878333201e+02
4.664639531249999891e+02,-1.037039146763744952e+02
4.664642460937500346e+02,-1.074015141214953104e+02
4.664645390625000232e+02,-9.619250608588934881e+01
4.664648320312500118e+02,-9.077374460789265243e+01
4.664651250000000005e+02,-9.348645547392976596e+01
4.664654179687499891e+02,-9.374654794482376019e+01
4.664657109375000346e+02,-9.280555466428961608e+01
4.664660039062500232e+02,-9.820744202446371673e+01
4.664662968750000118e+02,-8.916571921463885531e+01
