Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.388947652222164209e+01
4.663622929687500118e+02,-9.490437582412107531e+01
4.663625859375000005e+02,-9.178128551263765189e+01
4.663628789062499891e+02,-8.777997146205055401e+01
4.663631718750000346e+02,-9.188647980151358752e+01
4.663634648437500232e+02,-9.214301175818070533e+01
4.663637578125000118e+02,-9.078298792598172895e+01
4.663640507812500005e+02,-1.050350787445271550e+02
4.663643437499999891e+02,-9.282929298687896846e+01
4.663646367187500346e+02,-9.056888312189387591e+01
4.663649296875000232e+02,-9.522117165270128680e+01
4.663652226562500118e+02,-9.445339926632647121e+01
4.663655156250000005e+02,-9.635270396147058136e+01
4.663658085937499891e+02,-9.245867395175804404e+01
4.663661015625000346e+02,-8.835194086824579074e+01
4.663663945312500232e+02,-8.951460911772886675e+01
4.663666875000000118e+02,-1.062829492534265228e+02
4.663669804687500005e+02,-9.094033918549772011e+01
4.663672734374999891e+02,-9.646147981445921005e+01
4.663675664062500346e+02,-9.157534053318705958e+01
4.663678593750000232e+02,-9.284585389965629076e+01
4.663681523437500118e+02,-9.119731870920557526e+01
4.663684453125000005e+02,-8.933173467410654212e+01
4.663687382812499891e+02,-9.472606342349779140e+01
4.663690312500000346e+02,-1.017845598872467718e+02
4.663693242187500232e+02,-9.138200973517172088e+01
4.663696171875000118e+02,-9.511948020041290874e+01
4.663699101562500005e+02,-9.114061534074099313e+01
4.663702031249999891e+02,-9.541193043690438458e+01
4.663704960937500346e+02,-8.929909860143078504e+01
4.663707890625000232e+02,-8.596717431234588958e+01
4.663710820312500118e+02,-9.105330464859960671e+01
4.663713750000000005e+02,-9.879123218843581355e+01
4.663716679687499891e+02,-9.130553328426215387e+01
4.663719609375000346e+02,-9.064255053358847647e+01
4.663722539062500232e+02,-9.402347196526888240e+01
4.663725468750000118e+02,-9.821568434009384418e+01
4.663728398437500005e+02,-9.449701902066607317e+01
4.663731328124999891e+02,-9.552235053400274012e+01
4.663734257812500346e+02,-8.733295632969523581e+01
4.663737187500000232e+02,-9.374665380967800843e+01
4.663740117187500118e+02,-1.018393425722781700e+02
4.663743046875000005e+02,-1.020927625136731365e+02
4.663745976562499891e+02,-1.007618329175602412e+02
4.663748906250000346e+02,-1.042881963252233533e+02
4.663751835937500232e+02,-8.829942497432668347e+01
4.663754765625000118e+02,-9.113785435551764635e+01
4.663757695312500005e+02,-9.338134750644336179e+01
4.663760624999999891e+02,-1.065751137071161168e+02
4.663763554687500346e+02,-9.788322389141018220e+01
4.663766484375000232e+02,-9.944232352166521594e+01
4.663769414062500118e+02,-1.030112144283464346e+02
4.663772343750000005e+02,-9.182156062428317966e+01
4.663775273437499891e+02,-9.284057323837535591e+01
4.663778203125000346e+02,-9.662200943338326908e+01
4.663781132812500232e+02,-9.378261828967788460e+01
4.663784062500000118e+02,-9.408115834963049906e+01
4.663786992187500005e+02,-1.020029812461811787e+02
4.663789921874999891e+02,-9.453636238094817656e+01
4.663792851562500346e+02,-8.910069479112974022e+01
4.663795781250000232e+02,-8.846226530024992485e+01
4.663798710937500118e+02,-9.267956484286148111e+01
4.663801640625000005e+02,-9.998797073947342540e+01
4.663804570312499891e+02,-1.031387620524054825e+02
4.663807500000000346e+02,-1.049694566642746594e+02
4.663810429687500232e+02,-1.007747517460039433e+02
4.663813359375000118e+02,-9.954136277344508699e+01
4.663816289062500005e+02,-9.312183851916456945e+01
4.663819218749999891e+02,-1.089581824535606529e+02
4.663822148437500346e+02,-8.930408838379513270e+01
4.663825078125000232e+02,-8.659154469859223013e+01
4.663828007812500118e+02,-8.648242677966122471e+01
