Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000052349882978149e+02
4.663622929687500118e+02,-9.310836554495446649e+01
4.663625859375000005e+02,-9.039407824739453190e+01
4.663628789062499891e+02,-9.036820071178465241e+01
4.663631718750000346e+02,-1.060165790700228996e+02
4.663634648437500232e+02,-9.868733989483129676e+01
4.663637578125000118e+02,-9.372871816505509912e+01
4.663640507812500005e+02,-9.744436446930185980e+01
4.663643437499999891e+02,-9.542196449533193459e+01
4.663646367187500346e+02,-8.953816207801075677e+01
4.663649296875000232e+02,-9.620345678377526610e+01
4.663652226562500118e+02,-9.624680709818406399e+01
4.663655156250000005e+02,-9.276134376655697622e+01
4.663658085937499891e+02,-8.949561692638143029e+01
4.663661015625000346e+02,-9.017492344030421236e+01
4.663663945312500232e+02,-9.129975169219466125e+01
4.663666875000000118e+02,-1.001408532502511832e+02
4.663669804687500005e+02,-9.314681521899031225e+01
4.663672734374999891e+02,-9.578940339371948198e+01
4.663675664062500346e+02,-9.986792097171849036e+01
4.663678593750000232e+02,-9.482029062322089885e+01
4.663681523437500118e+02,-9.823052260697222948e+01
4.663684453125000005e+02,-9.547905680179354704e+01
4.663687382812499891e+02,-9.595817486820482145e+01
4.663690312500000346e+02,-9.659956876233920298e+01
4.663693242187500232e+02,-9.116218502617739716e+01
4.663696171875000118e+02,-9.080397363510562059e+01
4.663699101562500005e+02,-8.959774752553644817e+01
4.663702031249999891e+02,-9.258059256566360773e+01
4.663704960937500346e+02,-9.082506364511581864e+01
4.663707890625000232e+02,-9.192458870739238819e+01
4.663710820312500118e+02,-1.047188522003904438e+02
4.663713750000000005e+02,-9.167921560670657755e+01
4.663716679687499891e+02,-1.027605475118783716e+02
4.663719609375000346e+02,-9.305921355723535271e+01
4.663722539062500232e+02,-1.042691465234480432e+02
4.663725468750000118e+02,-9.271049273065978014e+01
4.663728398437500005e+02,-1.011829285688108655e+02
4.663731328124999891e+02,-9.537187013415305614e+01
4.663734257812500346e+02,-9.965580201982027120e+01
4.663737187500000232e+02,-1.143914624729597165e+02
4.663740117187500118e+02,-9.652972632963923161e+01
4.663743046875000005e+02,-9.503540183806319419e+01
4.663745976562499891e+02,-9.737610554160914944e+01
4.663748906250000346e+02,-9.342697192402224005e+01
4.663751835937500232e+02,-9.454372875950967625e+01
4.663754765625000118e+02,-9.624739097882665817e+01
4.663757695312500005e+02,-9.164682065779429365e+01
4.663760624999999891e+02,-1.010510953282952187e+02
4.663763554687500346e+02,-9.495027183869609644e+01
4.663766484375000232e+02,-9.624784820052225598e+01
4.663769414062500118e+02,-1.064561539732954145e+02
4.663772343750000005e+02,-1.008626669675274741e+02
4.663775273437499891e+02,-1.069722361098586418e+02
4.663778203125000346e+02,-1.086278212465576303e+02
4.663781132812500232e+02,-9.535526174668683552e+01
4.663784062500000118e+02,-9.337426291377011012e+01
4.663786992187500005e+02,-1.103209276227988767e+02
4.663789921874999891e+02,-9.442998183532944267e+01
4.663792851562500346e+02,-9.055834321341821180e+01
4.663795781250000232e+02,-8.724025568686968768e+01
4.663798710937500118e+02,-9.232277631414559949e+01
4.663801640625000005e+02,-9.577110564006724758e+01
4.663804570312499891e+02,-9.800260804073211318e+01
4.663807500000000346e+02,-9.718391719113598981e+01
4.663810429687500232e+02,-9.285785244442779174e+01
4.663813359375000118e+02,-9.319255155885018382e+01
4.663816289062500005e+02,-1.043064847938680231e+02
4.663819218749999891e+02,-1.016218357940535668e+02
4.663822148437500346e+02,-1.066810804333230180e+02
4.663825078125000232e+02,-9.453781187825192944e+01
4.663828007812500118e+02,-9.951106407172449053e+01
4.663830937500000005e+02,-8.705619026274695216e+01
4.663833867187499891e+02,-8.792214261377681339e+01
4.663836796875000346e+02,-9.522703426047650055e+01
4.663839726562500232e+02,-9.089346854307997603e+01
4.663842656250000118e+02,-9.551301417719150777e+01
4.663845585937500005e+02,-9.438597353464366790e+01
4.663848515624999891e+02,-9.147739759936007431e+01
4.663851445312500346e+02,-1.051869960722371502e+02
4.663854375000000232e+02,-9.423639810968909103e+01
4.663857304687500118e+02,-9.565589579895376460e+01
4.663860234375000005e+02,-9.534865224102250636e+01
4.663863164062499891e+02,-9.117630711980271485e+01
4.663866093750000346e+02,-8.791939588496759939e+01
4.663869023437500232e+02,-9.160805358978444701e+01
4.663871953125000118e+02,-9.301347287713525702e+01
4.663874882812500005e+02,-9.531478554380576895e+01
4.663877812499999891e+02,-9.534393816745220818e+01
