Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339277578631725873e+01
4.663622929687500118e+02,-8.798227097638473992e+01
4.663625859375000005e+02,-9.456999407795642298e+01
4.663628789062499891e+02,-9.448758937460908669e+01
4.663631718750000346e+02,-9.825205482436504667e+01
4.663634648437500232e+02,-9.205103316485048026e+01
4.663637578125000118e+02,-9.014174682077259604e+01
4.663640507812500005e+02,-9.628577306159122884e+01
4.663643437499999891e+02,-9.372700626251221934e+01
4.663646367187500346e+02,-9.080188722974943971e+01
4.663649296875000232e+02,-9.104952400821419189e+01
4.663652226562500118e+02,-9.229734909092066175e+01
4.663655156250000005e+02,-1.041803147282926432e+02
4.663658085937499891e+02,-9.532516712060903785e+01
4.663661015625000346e+02,-9.690131397184175910e+01
4.663663945312500232e+02,-9.096611346024518241e+01
4.663666875000000118e+02,-8.979333775920763117e+01
4.663669804687500005e+02,-8.975998608478066387e+01
4.663672734374999891e+02,-9.386113678710812280e+01
4.663675664062500346e+02,-9.673249150888317160e+01
4.663678593750000232e+02,-9.976041902570986508e+01
4.663681523437500118e+02,-9.137652084829699106e+01
4.663684453125000005e+02,-9.424547135184285196e+01
4.663687382812499891e+02,-1.078044404603092516e+02
4.663690312500000346e+02,-8.989370183788493307e+01
4.663693242187500232e+02,-8.865218442125816978e+01
4.663696171875000118e+02,-9.699709808528447752e+01
4.663699101562500005e+02,-1.097508489845161108e+02
4.663702031249999891e+02,-9.294165348273764948e+01
4.663704960937500346e+02,-9.497685278380455998e+01
4.663707890625000232e+02,-9.309859118106587061e+01
4.663710820312500118e+02,-9.882909403231785461e+01
4.663713750000000005e+02,-9.470989991319663659e+01
4.663716679687499891e+02,-8.886105736340428507e+01
4.663719609375000346e+02,-9.211932963279606668e+01
4.663722539062500232e+02,-9.556629405765833951e+01
4.663725468750000118e+02,-9.279444502361045011e+01
4.663728398437500005e+02,-8.841082082596315672e+01
4.663731328124999891e+02,-9.273860516859669190e+01
4.663734257812500346e+02,-1.073552086296541859e+02
4.663737187500000232e+02,-9.396427862842244849e+01
4.663740117187500118e+02,-9.306108018864242126e+01
4.663743046875000005e+02,-1.104019011294859496e+02
4.663745976562499891e+02,-1.081214172627136350e+02
4.663748906250000346e+02,-9.410972820121720872e+01
4.663751835937500232e+02,-9.635862177628125380e+01
4.663754765625000118e+02,-9.303199639990735648e+01
4.663757695312500005e+02,-1.020423919381122033e+02
4.663760624999999891e+02,-9.040674413974912227e+01
4.663763554687500346e+02,-8.799400377538388796e+01
4.663766484375000232e+02,-9.348899177600213761e+01
4.663769414062500118e+02,-1.030696679374172930e+02
4.663772343750000005e+02,-9.213435029519911268e+01
4.663775273437499891e+02,-9.166293041907047723e+01
4.663778203125000346e+02,-9.158259671683040892e+01
4.663781132812500232e+02,-9.315335419605949596e+01
4.663784062500000118e+02,-9.445308400781786418e+01
4.663786992187500005e+02,-9.556396784620366702e+01
4.663789921874999891e+02,-9.386640030650275435e+01
4.663792851562500346e+02,-1.001517495887067213e+02
4.663795781250000232e+02,-9.569150678311288516e+01
4.663798710937500118e+02,-9.141292268897569784e+01
4.663801640625000005e+02,-9.293952536538100162e+01
4.663804570312499891e+02,-9.387499017119532141e+01
4.663807500000000346e+02,-9.878197253128610100e+01
4.663810429687500232e+02,-9.784892645072147843e+01
4.663813359375000118e+02,-1.010810599435723844e+02
4.663816289062500005e+02,-1.049061619701179211e+02
4.663819218749999891e+02,-9.637188255714556817e+01
4.663822148437500346e+02,-9.615138152448865583e+01
4.663825078125000232e+02,-1.035052794926814954e+02
4.663828007812500118e+02,-9.207132234009689853e+01
4.663830937500000005e+02,-9.941495057275159297e+01
4.663833867187499891e+02,-1.059613126333397588e+02
4.663836796875000346e+02,-9.529601033322614967e+01
4.663839726562500232e+02,-9.246077432684087682e+01
4.663842656250000118e+02,-9.700420023582879026e+01
4.663845585937500005e+02,-1.065958078162609581e+02
4.663848515624999891e+02,-1.023590514951723804e+02
4.663851445312500346e+02,-9.850921774006519627e+01
4.663854375000000232e+02,-9.498469237935231035e+01
4.663857304687500118e+02,-9.497091523570159666e+01
4.663860234375000005e+02,-9.311367780119778104e+01
4.663863164062499891e+02,-9.977904325274769803e+01
4.663866093750000346e+02,-9.434281595201971982e+01
4.663869023437500232e+02,-9.346635398707113040e+01
4.663871953125000118e+02,-9.508288346238863653e+01
4.663874882812500005e+02,-9.707580835606599123e+01
4.663877812499999891e+02,-9.458787840711534045e+01
4.663880742187500346e+02,-8.850121976272369295e+01
4.663883671875000232e+02,-8.853886069698781114e+01
4.663886601562500118e+02,-1.042130712800443035e+02
4.663889531250000005e+02,-9.687521937553296425e+01
4.663892460937499891e+02,-1.002285331734619120e+02
4.663895390625000346e+02,-9.830785358864920909e+01
4.663898320312500232e+02,-9.462534024340597227e+01
4.663901250000000118e+02,-9.145211165746546556e+01
4.663904179687500005e+02,-1.039293712102089842e+02
4.663907109374999891e+02,-1.023069215103653704e+02
4.663910039062500346e+02,-9.543176722367479670e+01
4.663912968750000232e+02,-9.985294757449349845e+01
4.663915898437500118e+02,-9.161687589712825286e+01
4.663918828125000005e+02,-9.525910319662060033e+01
4.663921757812499891e+02,-9.241199597557368861e+01
4.663924687500000346e+02,-8.845633594021433055e+01
4.663927617187500232e+02,-1.002978183349795813e+02
4.663930546875000118e+02,-9.805554198465388538e+01
4.663933476562500005e+02,-9.731071034938010200e+01
4.663936406249999891e+02,-9.996382735327783564e+01
4.663939335937500346e+02,-9.811839268478421161e+01
4.663942265625000232e+02,-1.045277268729515043e+02
4.663945195312500118e+02,-9.929834262562596336e+01
4.663948125000000005e+02,-1.045636773816017069e+02
4.663951054687499891e+02,-9.366391836566188545e+01
4.663953984375000346e+02,-1.016958865616228991e+02
4.663956914062500232e+02,-1.048592569950888276e+02
4.663959843750000118e+02,-9.967093089881936407e+01
4.663962773437500005e+02,-1.004848042657495597e+02
4.663965703124999891e+02,-9.100604529307636881e+01
4.663968632812500346e+02,-9.417697966043431279e+01
4.663971562500000232e+02,-1.019683723202740566e+02
4.663974492187500118e+02,-9.724201947031461657e+01
4.663977421875000005e+02,-9.498329535946247404e+01
4.663980351562499891e+02,-1.009695742480165279e+02
4.663983281250000346e+02,-1.029529435612362818e+02
4.663986210937500232e+02,-8.828029771733652353e+01
4.663989140625000118e+02,-9.129020660298125733e+01
4.663992070312500005e+02,-9.708092611060735067e+01
4.663994999999999891e+02,-9.463166412428242324e+01
4.663997929687500346e+02,-1.028820624987255741e+02
4.664000859375000232e+02,-9.843185928666430584e+01
4.664003789062500118e+02,-9.202116687041586829e+01
4.664006718750000005e+02,-9.049395196596256596e+01
4.664009648437499891e+02,-9.304502663432046461e+01
4.664012578125000346e+02,-9.826189084611479529e+01
4.664015507812500232e+02,-1.019574900963872466e+02
4.664018437500000118e+02,-9.579188315369776774e+01
4.664021367187500005e+02,-8.947440289746198516e+01
4.664024296874999891e+02,-9.523110625222815884e+01
4.664027226562500346e+02,-9.769190862003893017e+01
4.664030156250000232e+02,-9.961083476462596309e+01
4.664033085937500118e+02,-9.088980788095710750e+01
4.664036015625000005e+02,-1.006572750517539987e+02
4.664038945312499891e+02,-9.751026890746990716e+01
4.664041875000000346e+02,-9.511244665147819433e+01
4.664044804687500232e+02,-9.655619819250560454e+01
4.664047734375000118e+02,-1.006078292432643337e+02
4.664050664062500005e+02,-8.992234108673800108e+01
4.664053593749999891e+02,-8.958073986723049131e+01
4.664056523437500346e+02,-9.743600505096010522e+01
4.664059453125000232e+02,-9.417598241239826962e+01
4.664062382812500118e+02,-9.397215595806665078e+01
4.664065312500000005e+02,-9.348863611281208819e+01
4.664068242187499891e+02,-9.241321605000055683e+01
4.664071171875000346e+02,-9.326296662824520922e+01
4.664074101562500232e+02,-9.034836821821431840e+01
4.664077031250000118e+02,-9.488071203292147970e+01
4.664079960937500005e+02,-9.864448632943302187e+01
4.664082890624999891e+02,-9.311131298571048376e+01
4.664085820312500346e+02,-9.664377137358459890e+01
4.664088750000000232e+02,-9.348338413738744634e+01
4.664091679687500118e+02,-1.053852544859552722e+02
4.664094609375000005e+02,-9.066205499000668055e+01
4.664097539062499891e+02,-9.300854979171737114e+01
4.664100468750000346e+02,-9.708176940446259096e+01
4.664103398437500232e+02,-9.107490479262501992e+01
4.664106328125000118e+02,-9.258164583247517498e+01
4.664109257812500005e+02,-1.043532379779403811e+02
4.664112187499999891e+02,-9.407187316209990513e+01
4.664115117187500346e+02,-1.018100851354081016e+02
4.664118046875000232e+02,-1.047611818963622454e+02
4.664120976562500118e+02,-9.165829102120385130e+01
4.664123906250000005e+02,-9.788113294273748011e+01
4.664126835937499891e+02,-9.470077861670122843e+01
4.664129765625000346e+02,-1.035709020404934506e+02
4.664132695312500232e+02,-9.337113491760682393e+01
4.664135625000000118e+02,-1.064553993464362520e+02
4.664138554687500005e+02,-1.014615254154663972e+02
4.664141484374999891e+02,-9.220943832860973544e+01
4.664144414062500346e+02,-9.393476049319991716e+01
4.664147343750000232e+02,-9.088936594802811442e+01
4.664150273437500118e+02,-9.546399029720078033e+01
4.664153203125000005e+02,-9.478170551421942491e+01
4.664156132812499891e+02,-9.926021058599076241e+01
4.664159062500000346e+02,-1.015851898780424420e+02
4.664161992187500232e+02,-9.600092427452113952e+01
4.664164921875000118e+02,-1.017926476603923192e+02
4.664167851562500005e+02,-9.523817992315517245e+01
4.664170781249999891e+02,-1.036856061395482556e+02
4.664173710937500346e+02,-1.110871644376506708e+02
4.664176640625000232e+02,-9.804228611635478785e+01
4.664179570312500118e+02,-9.836800347939545475e+01
4.664182500000000005e+02,-9.290674381485098365e+01
4.664185429687499891e+02,-9.605296568624950737e+01
4.664188359375000346e+02,-1.021109378238555365e+02
4.664191289062500232e+02,-8.831771345117499550e+01
4.664194218750000118e+02,-9.178150514697026097e+01
4.664197148437500005e+02,-9.965253092202235052e+01
4.664200078124999891e+02,-9.743865035011080522e+01
4.664203007812500346e+02,-9.062780250606957111e+01
4.664205937500000232e+02,-9.047919269963134070e+01
4.664208867187500118e+02,-9.399408979518283047e+01
4.664211796875000005e+02,-1.120787054843550692e+02
