Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580525116826350995e+01
4.663622929687500118e+02,-1.071086838212481496e+02
4.663625859375000005e+02,-9.352170014164086354e+01
4.663628789062499891e+02,-9.088688105380974491e+01
4.663631718750000346e+02,-9.251322281899938105e+01
4.663634648437500232e+02,-9.662579983016510710e+01
4.663637578125000118e+02,-9.038026329672300108e+01
4.663640507812500005e+02,-9.187538082291771957e+01
4.663643437499999891e+02,-1.023931230137050647e+02
4.663646367187500346e+02,-9.498124202316265041e+01
4.663649296875000232e+02,-8.839615372250381142e+01
4.663652226562500118e+02,-9.591414982275017564e+01
4.663655156250000005e+02,-9.464624528312226914e+01
4.663658085937499891e+02,-9.558811896632397520e+01
4.663661015625000346e+02,-9.180102535461250568e+01
4.663663945312500232e+02,-9.327051732942155127e+01
4.663666875000000118e+02,-9.384791443717068660e+01
4.663669804687500005e+02,-1.029683637248066645e+02
4.663672734374999891e+02,-1.049650207616776640e+02
4.663675664062500346e+02,-9.217542661210478627e+01
4.663678593750000232e+02,-9.209600881777393511e+01
4.663681523437500118e+02,-1.035059661137901657e+02
4.663684453125000005e+02,-9.618035605697829737e+01
4.663687382812499891e+02,-9.824260601007361515e+01
4.663690312500000346e+02,-9.616872101832156261e+01
4.663693242187500232e+02,-9.872515648599062388e+01
4.663696171875000118e+02,-9.482605697124395761e+01
4.663699101562500005e+02,-9.443741512519282821e+01
4.663702031249999891e+02,-9.719322181742322186e+01
4.663704960937500346e+02,-9.396972252683985971e+01
4.663707890625000232e+02,-9.175624986990742116e+01
4.663710820312500118e+02,-1.006788695448457673e+02
4.663713750000000005e+02,-9.659388519528732786e+01
4.663716679687499891e+02,-9.365113781902559253e+01
4.663719609375000346e+02,-9.398489076274081810e+01
4.663722539062500232e+02,-9.414701146332708959e+01
4.663725468750000118e+02,-9.188445827748360273e+01
4.663728398437500005e+02,-9.750481263997087922e+01
4.663731328124999891e+02,-9.284612172100526095e+01
4.663734257812500346e+02,-9.070479182438739940e+01
4.663737187500000232e+02,-9.441053283203729052e+01
4.663740117187500118e+02,-9.768769904123756476e+01
4.663743046875000005e+02,-9.736904177036240071e+01
4.663745976562499891e+02,-9.920502490511134397e+01
4.663748906250000346e+02,-9.050877388604558860e+01
4.663751835937500232e+02,-9.208537264791462462e+01
4.663754765625000118e+02,-1.176717432140637811e+02
4.663757695312500005e+02,-9.653907573831473599e+01
4.663760624999999891e+02,-9.372230537749068446e+01
4.663763554687500346e+02,-9.171079721177392230e+01
4.663766484375000232e+02,-8.865199912220860767e+01
4.663769414062500118e+02,-8.972200205910324655e+01
4.663772343750000005e+02,-9.289774578583137554e+01
4.663775273437499891e+02,-8.841392913325717018e+01
4.663778203125000346e+02,-8.795638311447169144e+01
4.663781132812500232e+02,-9.201045052524334267e+01
4.663784062500000118e+02,-9.960922420194548010e+01
4.663786992187500005e+02,-8.791961736681024320e+01
4.663789921874999891e+02,-8.935551865169792052e+01
4.663792851562500346e+02,-1.006087517238120768e+02
4.663795781250000232e+02,-9.484242864240700044e+01
4.663798710937500118e+02,-9.163964151052221041e+01
4.663801640625000005e+02,-9.233195871350361017e+01
4.663804570312499891e+02,-9.622729477596367076e+01
4.663807500000000346e+02,-9.339913610603636585e+01
4.663810429687500232e+02,-8.793733681480054543e+01
4.663813359375000118e+02,-9.193176429672602978e+01
4.663816289062500005e+02,-9.296311763582806975e+01
4.663819218749999891e+02,-1.002901986164026766e+02
4.663822148437500346e+02,-9.938820164799707868e+01
4.663825078125000232e+02,-1.040254445435308810e+02
4.663828007812500118e+02,-1.011834760590865301e+02
4.663830937500000005e+02,-1.091577905817612617e+02
4.663833867187499891e+02,-1.047403600836790645e+02
4.663836796875000346e+02,-9.307797958217338419e+01
4.663839726562500232e+02,-9.222081305883941127e+01
4.663842656250000118e+02,-9.350074443532565738e+01
4.663845585937500005e+02,-8.797070685936989776e+01
4.663848515624999891e+02,-8.802473994357249865e+01
4.663851445312500346e+02,-8.940281716430044412e+01
4.663854375000000232e+02,-8.735533538252775543e+01
4.663857304687500118e+02,-8.647274635494696327e+01
4.663860234375000005e+02,-8.974414220831744160e+01
4.663863164062499891e+02,-9.458431641634996367e+01
4.663866093750000346e+02,-9.150432564766163068e+01
4.663869023437500232e+02,-1.010200342501612454e+02
4.663871953125000118e+02,-9.736998476878162023e+01
4.663874882812500005e+02,-9.027827965075138650e+01
4.663877812499999891e+02,-8.759228872513705255e+01
4.663880742187500346e+02,-9.645518397714084813e+01
4.663883671875000232e+02,-9.458696031271071547e+01
4.663886601562500118e+02,-9.872257298927186753e+01
4.663889531250000005e+02,-9.188609399565835645e+01
4.663892460937499891e+02,-9.395621426401241649e+01
4.663895390625000346e+02,-9.386260388189430159e+01
4.663898320312500232e+02,-8.716091723555609860e+01
4.663901250000000118e+02,-8.981722226182012037e+01
4.663904179687500005e+02,-9.670060629445492850e+01
4.663907109374999891e+02,-8.994644315206406304e+01
4.663910039062500346e+02,-9.174125191057198947e+01
4.663912968750000232e+02,-9.577350664599954655e+01
4.663915898437500118e+02,-9.243394108502521078e+01
4.663918828125000005e+02,-9.503363145572112103e+01
4.663921757812499891e+02,-9.659083895635544081e+01
4.663924687500000346e+02,-9.287739519808680200e+01
4.663927617187500232e+02,-9.248631828447636849e+01
4.663930546875000118e+02,-8.963981836147489446e+01
4.663933476562500005e+02,-8.790764579090941311e+01
4.663936406249999891e+02,-9.032864845796629538e+01
4.663939335937500346e+02,-9.391734547924548338e+01
4.663942265625000232e+02,-9.812484561905816349e+01
4.663945195312500118e+02,-9.281657700473809314e+01
4.663948125000000005e+02,-8.638980444751139487e+01
4.663951054687499891e+02,-8.827258646219455329e+01
4.663953984375000346e+02,-9.116849736528217818e+01
4.663956914062500232e+02,-9.529013363265896430e+01
4.663959843750000118e+02,-9.827707601569389340e+01
4.663962773437500005e+02,-9.541262073911826747e+01
4.663965703124999891e+02,-9.379055546004653365e+01
4.663968632812500346e+02,-9.024879967419389004e+01
4.663971562500000232e+02,-8.997283426750144031e+01
4.663974492187500118e+02,-9.873587441803198317e+01
4.663977421875000005e+02,-9.501473987161949708e+01
4.663980351562499891e+02,-9.005642255295822451e+01
4.663983281250000346e+02,-9.232393436537424236e+01
4.663986210937500232e+02,-1.138354820750233500e+02
