Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693243258397460238e+01
4.663622929687500118e+02,-8.736380387137414516e+01
4.663625859375000005e+02,-8.699486253975337036e+01
4.663628789062499891e+02,-8.547592031021537196e+01
4.663631718750000346e+02,-8.942152435647622610e+01
4.663634648437500232e+02,-8.912327124225363661e+01
4.663637578125000118e+02,-8.777504799158676008e+01
4.663640507812500005e+02,-9.217248411202160696e+01
4.663643437499999891e+02,-1.025273754750749475e+02
4.663646367187500346e+02,-8.945120482980753707e+01
4.663649296875000232e+02,-9.002015730841785057e+01
4.663652226562500118e+02,-9.939027679104339086e+01
4.663655156250000005e+02,-1.008548297099919324e+02
4.663658085937499891e+02,-9.418301628324957164e+01
4.663661015625000346e+02,-9.139313146847516123e+01
4.663663945312500232e+02,-9.023969674512109407e+01
4.663666875000000118e+02,-8.894454425530381059e+01
4.663669804687500005e+02,-8.769028403472680111e+01
4.663672734374999891e+02,-8.897220394869572146e+01
4.663675664062500346e+02,-9.428321835596682376e+01
4.663678593750000232e+02,-1.013997180135739598e+02
4.663681523437500118e+02,-9.692143649437822717e+01
4.663684453125000005e+02,-1.025232480772469046e+02
4.663687382812499891e+02,-1.013150523764779933e+02
4.663690312500000346e+02,-1.024219468854161477e+02
4.663693242187500232e+02,-9.415489624920481049e+01
4.663696171875000118e+02,-1.014329618961517241e+02
4.663699101562500005e+02,-9.024222692524176637e+01
4.663702031249999891e+02,-9.330249920881909986e+01
4.663704960937500346e+02,-8.679158844421561980e+01
4.663707890625000232e+02,-9.086922712364830090e+01
4.663710820312500118e+02,-9.524832396814800006e+01
4.663713750000000005e+02,-9.642227394306362953e+01
4.663716679687499891e+02,-8.828753981893085268e+01
4.663719609375000346e+02,-9.027759819443448919e+01
4.663722539062500232e+02,-9.007953943799036267e+01
4.663725468750000118e+02,-9.851974441103820368e+01
4.663728398437500005e+02,-9.395114990231462571e+01
4.663731328124999891e+02,-8.715918896401787208e+01
4.663734257812500346e+02,-8.842160442168687950e+01
4.663737187500000232e+02,-9.456085447773193664e+01
4.663740117187500118e+02,-1.048548451564347772e+02
4.663743046875000005e+02,-9.419103476552822940e+01
4.663745976562499891e+02,-9.299237270316891113e+01
4.663748906250000346e+02,-9.936478194382704032e+01
4.663751835937500232e+02,-9.559306136196153147e+01
4.663754765625000118e+02,-1.014530497255814794e+02
4.663757695312500005e+02,-8.733820080316729673e+01
4.663760624999999891e+02,-8.902253730178043156e+01
4.663763554687500346e+02,-9.386601333040005102e+01
4.663766484375000232e+02,-9.762412999412221382e+01
4.663769414062500118e+02,-9.702287770837826031e+01
4.663772343750000005e+02,-9.936933262403823619e+01
4.663775273437499891e+02,-9.465581785716463514e+01
4.663778203125000346e+02,-9.146349713274977944e+01
4.663781132812500232e+02,-9.359394124197585541e+01
4.663784062500000118e+02,-9.466234641873334965e+01
4.663786992187500005e+02,-9.282944356442871481e+01
4.663789921874999891e+02,-9.195613720347752462e+01
4.663792851562500346e+02,-9.226097246096554727e+01
4.663795781250000232e+02,-1.024024348835485085e+02
4.663798710937500118e+02,-1.017813997958842265e+02
4.663801640625000005e+02,-9.243013310331379273e+01
4.663804570312499891e+02,-8.896042719474003491e+01
4.663807500000000346e+02,-8.919710822772564995e+01
4.663810429687500232e+02,-8.993747636094256848e+01
4.663813359375000118e+02,-9.026470786960615555e+01
4.663816289062500005e+02,-9.064930293301826225e+01
4.663819218749999891e+02,-9.612587738509871826e+01
4.663822148437500346e+02,-9.224265452187390224e+01
4.663825078125000232e+02,-8.964840838036465698e+01
4.663828007812500118e+02,-9.351307301809492856e+01
4.663830937500000005e+02,-9.754085056713276458e+01
4.663833867187499891e+02,-1.049339262863417588e+02
4.663836796875000346e+02,-9.934597246147620808e+01
4.663839726562500232e+02,-9.090959907062338630e+01
4.663842656250000118e+02,-8.915896315164700070e+01
4.663845585937500005e+02,-8.449477691571813409e+01
4.663848515624999891e+02,-8.341548291282492755e+01
4.663851445312500346e+02,-8.798364417853760244e+01
4.663854375000000232e+02,-9.212050721483542759e+01
4.663857304687500118e+02,-9.592977733558481646e+01
4.663860234375000005e+02,-9.691496841323842659e+01
4.663863164062499891e+02,-9.649342667930719131e+01
4.663866093750000346e+02,-1.115177165946764148e+02
4.663869023437500232e+02,-9.746633641517762214e+01
4.663871953125000118e+02,-9.987158683181853291e+01
4.663874882812500005e+02,-9.627552412360674339e+01
4.663877812499999891e+02,-9.618161381744002369e+01
4.663880742187500346e+02,-9.544008801279859711e+01
4.663883671875000232e+02,-9.380629288970560253e+01
4.663886601562500118e+02,-9.435763382066636495e+01
4.663889531250000005e+02,-8.787304237473846058e+01
4.663892460937499891e+02,-8.859294314143588167e+01
4.663895390625000346e+02,-9.520255456792631321e+01
4.663898320312500232e+02,-1.056504281747508145e+02
4.663901250000000118e+02,-9.399207113115481604e+01
4.663904179687500005e+02,-9.114703173005038650e+01
4.663907109374999891e+02,-1.114943369693104103e+02
4.663910039062500346e+02,-9.269339798464345392e+01
4.663912968750000232e+02,-9.399457816790997811e+01
