Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.621473259506281295e+01
4.663622929687500118e+02,-1.038955304365410655e+02
4.663625859375000005e+02,-9.140946333453625527e+01
4.663628789062499891e+02,-9.150851644923618267e+01
4.663631718750000346e+02,-9.392742380883946396e+01
4.663634648437500232e+02,-9.595816113157310667e+01
4.663637578125000118e+02,-9.885241820656497680e+01
4.663640507812500005e+02,-9.328127010528235985e+01
4.663643437499999891e+02,-1.078187212205511400e+02
4.663646367187500346e+02,-9.214437863352729607e+01
4.663649296875000232e+02,-9.819225284999360781e+01
4.663652226562500118e+02,-9.512631601368835277e+01
4.663655156250000005e+02,-9.671487991332341494e+01
4.663658085937499891e+02,-9.011007514913140426e+01
4.663661015625000346e+02,-8.680359970240608902e+01
4.663663945312500232e+02,-9.018128490421518961e+01
4.663666875000000118e+02,-9.533704384751158045e+01
4.663669804687500005e+02,-9.337186754649948739e+01
4.663672734374999891e+02,-9.218284235677450056e+01
4.663675664062500346e+02,-9.097435495452847931e+01
4.663678593750000232e+02,-9.161974520432472957e+01
4.663681523437500118e+02,-9.975145475550270646e+01
4.663684453125000005e+02,-9.929021020614490567e+01
4.663687382812499891e+02,-9.557601730094921777e+01
4.663690312500000346e+02,-9.370986805896050953e+01
4.663693242187500232e+02,-9.092597805827608681e+01
4.663696171875000118e+02,-9.126034977385550917e+01
4.663699101562500005e+02,-9.194563486426420695e+01
4.663702031249999891e+02,-8.881330257701642950e+01
4.663704960937500346e+02,-9.340009212496154589e+01
4.663707890625000232e+02,-1.003212921914388005e+02
4.663710820312500118e+02,-9.045135022420318194e+01
4.663713750000000005e+02,-9.079665749609722525e+01
4.663716679687499891e+02,-9.825593695494121960e+01
4.663719609375000346e+02,-9.549123421512149434e+01
4.663722539062500232e+02,-8.916024422261465077e+01
4.663725468750000118e+02,-8.533418642870731219e+01
4.663728398437500005e+02,-9.175277685858355881e+01
4.663731328124999891e+02,-9.214807514497675811e+01
4.663734257812500346e+02,-8.932131624198675013e+01
4.663737187500000232e+02,-9.245970114602454260e+01
4.663740117187500118e+02,-9.112200297233313506e+01
4.663743046875000005e+02,-9.184072420813717486e+01
4.663745976562499891e+02,-9.240635576385560057e+01
4.663748906250000346e+02,-1.004509116073910633e+02
4.663751835937500232e+02,-9.809196080752653302e+01
4.663754765625000118e+02,-1.133138634970586907e+02
4.663757695312500005e+02,-9.563540892821023931e+01
4.663760624999999891e+02,-8.997679029020956420e+01
4.663763554687500346e+02,-9.697729273344134526e+01
4.663766484375000232e+02,-8.886021120109123217e+01
4.663769414062500118e+02,-9.031858709983447397e+01
4.663772343750000005e+02,-1.039604939190806618e+02
4.663775273437499891e+02,-9.075547544638692443e+01
4.663778203125000346e+02,-8.637736581967200777e+01
4.663781132812500232e+02,-8.845592026597820734e+01
4.663784062500000118e+02,-9.469619004861756650e+01
4.663786992187500005e+02,-9.485452374490692762e+01
4.663789921874999891e+02,-1.050687061917635390e+02
4.663792851562500346e+02,-9.208364287997240183e+01
4.663795781250000232e+02,-9.087398492534637739e+01
4.663798710937500118e+02,-9.545728718771249532e+01
4.663801640625000005e+02,-8.790170122948981657e+01
4.663804570312499891e+02,-9.080882397693474672e+01
