Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897991454547558021e+01
4.663622929687500118e+02,-9.198414683087469257e+01
4.663625859375000005e+02,-9.681833510205777316e+01
4.663628789062499891e+02,-9.785384012074078441e+01
4.663631718750000346e+02,-1.043155173690916371e+02
4.663634648437500232e+02,-9.259438514326032532e+01
4.663637578125000118e+02,-8.753402454712949066e+01
4.663640507812500005e+02,-9.207042234554917570e+01
4.663643437499999891e+02,-9.368338907707189378e+01
4.663646367187500346e+02,-9.446919405133995440e+01
4.663649296875000232e+02,-9.419696381993557566e+01
4.663652226562500118e+02,-8.748559563443210152e+01
4.663655156250000005e+02,-8.844618464568347349e+01
4.663658085937499891e+02,-9.945237463907130859e+01
4.663661015625000346e+02,-1.100570287440355202e+02
4.663663945312500232e+02,-1.033579170415532786e+02
4.663666875000000118e+02,-9.057270649573911214e+01
4.663669804687500005e+02,-8.464393225601595816e+01
4.663672734374999891e+02,-8.970814422491014284e+01
4.663675664062500346e+02,-9.214873485317811230e+01
4.663678593750000232e+02,-9.976420963535369424e+01
4.663681523437500118e+02,-9.512573486943870193e+01
4.663684453125000005e+02,-8.898693746542130611e+01
4.663687382812499891e+02,-9.509127125060669528e+01
4.663690312500000346e+02,-9.525751221062081697e+01
4.663693242187500232e+02,-9.079192745101578055e+01
4.663696171875000118e+02,-9.551063035810938118e+01
4.663699101562500005e+02,-9.433410391030550102e+01
4.663702031249999891e+02,-9.476920209054705424e+01
4.663704960937500346e+02,-1.012852816633729844e+02
4.663707890625000232e+02,-1.198083541620179915e+02
4.663710820312500118e+02,-9.442115554623364915e+01
4.663713750000000005e+02,-9.214754688564147500e+01
4.663716679687499891e+02,-1.038539231982425974e+02
4.663719609375000346e+02,-9.127775861598600216e+01
4.663722539062500232e+02,-9.268418023607260636e+01
4.663725468750000118e+02,-9.280986021602248570e+01
4.663728398437500005e+02,-9.906490412621241148e+01
4.663731328124999891e+02,-1.002537165363974623e+02
4.663734257812500346e+02,-1.094328208720039868e+02
4.663737187500000232e+02,-8.974388898774083145e+01
4.663740117187500118e+02,-9.174485412423727837e+01
4.663743046875000005e+02,-9.256481317669667419e+01
4.663745976562499891e+02,-9.097265715890445392e+01
4.663748906250000346e+02,-9.021073647506898396e+01
