Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047164680700222164e+02
4.663622929687500118e+02,-9.390947675656433091e+01
4.663625859375000005e+02,-1.007367164437831377e+02
4.663628789062499891e+02,-9.144350702660247521e+01
4.663631718750000346e+02,-9.681604142397225132e+01
4.663634648437500232e+02,-9.745660020780584887e+01
4.663637578125000118e+02,-9.355087764471647915e+01
4.663640507812500005e+02,-9.519516175403319380e+01
4.663643437499999891e+02,-9.023251042515857989e+01
4.663646367187500346e+02,-8.912738852626767994e+01
4.663649296875000232e+02,-8.962190269093106565e+01
4.663652226562500118e+02,-9.332304875565137081e+01
4.663655156250000005e+02,-9.602449584889255618e+01
4.663658085937499891e+02,-1.006774354285570752e+02
4.663661015625000346e+02,-9.311786069439527580e+01
4.663663945312500232e+02,-9.390046247698494142e+01
4.663666875000000118e+02,-9.609301730314969348e+01
4.663669804687500005e+02,-9.332679819426836332e+01
4.663672734374999891e+02,-9.502070662094584463e+01
4.663675664062500346e+02,-9.825141963996911443e+01
4.663678593750000232e+02,-9.997523086787118984e+01
4.663681523437500118e+02,-9.293693633348550520e+01
4.663684453125000005e+02,-9.179171193097366199e+01
4.663687382812499891e+02,-9.377732964312542663e+01
4.663690312500000346e+02,-9.138007734219307565e+01
4.663693242187500232e+02,-9.690661655694299270e+01
4.663696171875000118e+02,-9.415001104145912336e+01
4.663699101562500005e+02,-9.171006607749635009e+01
4.663702031249999891e+02,-9.329636470592561182e+01
4.663704960937500346e+02,-9.372056985934109719e+01
4.663707890625000232e+02,-1.000375261144728967e+02
4.663710820312500118e+02,-1.037002136178111442e+02
4.663713750000000005e+02,-1.006202639798490708e+02
4.663716679687499891e+02,-9.102537088543202515e+01
4.663719609375000346e+02,-9.042366793797131663e+01
4.663722539062500232e+02,-9.121750242583402724e+01
4.663725468750000118e+02,-9.253551579913553837e+01
4.663728398437500005e+02,-9.297907191009797145e+01
4.663731328124999891e+02,-9.941322815713604655e+01
4.663734257812500346e+02,-1.072047261412159713e+02
4.663737187500000232e+02,-9.274568182224035695e+01
4.663740117187500118e+02,-8.880618845292551100e+01
4.663743046875000005e+02,-9.241529451276271345e+01
4.663745976562499891e+02,-9.739361280769426799e+01
4.663748906250000346e+02,-1.004088939311007493e+02
4.663751835937500232e+02,-9.602573586152864493e+01
4.663754765625000118e+02,-1.001165023926319861e+02
4.663757695312500005e+02,-1.071817824577478291e+02
4.663760624999999891e+02,-9.493226000752079585e+01
4.663763554687500346e+02,-9.217746718875696388e+01
4.663766484375000232e+02,-9.667293987801554067e+01
4.663769414062500118e+02,-9.969160557623371233e+01
4.663772343750000005e+02,-8.849746125497847515e+01
4.663775273437499891e+02,-8.709938618276133582e+01
4.663778203125000346e+02,-8.703815104272649705e+01
4.663781132812500232e+02,-9.026731485096965457e+01
4.663784062500000118e+02,-9.550543270177414001e+01
4.663786992187500005e+02,-9.199481406039834042e+01
4.663789921874999891e+02,-8.986039174587047285e+01
4.663792851562500346e+02,-9.243092537208688952e+01
4.663795781250000232e+02,-9.560691695983372540e+01
4.663798710937500118e+02,-9.896327239419841248e+01
4.663801640625000005e+02,-1.035883647561342826e+02
4.663804570312499891e+02,-9.548699862623415413e+01
4.663807500000000346e+02,-9.232328451678397130e+01
4.663810429687500232e+02,-1.048569378842398834e+02
4.663813359375000118e+02,-9.679580153039410106e+01
4.663816289062500005e+02,-1.032761727401771736e+02
4.663819218749999891e+02,-1.035513209852608583e+02
4.663822148437500346e+02,-1.056837797294706007e+02
4.663825078125000232e+02,-1.011361901695849213e+02
4.663828007812500118e+02,-9.899938038783668048e+01
4.663830937500000005e+02,-9.260395093676940803e+01
4.663833867187499891e+02,-9.550590563399538269e+01
4.663836796875000346e+02,-1.127089076276452175e+02
4.663839726562500232e+02,-9.075391984361556297e+01
4.663842656250000118e+02,-9.376841366582959836e+01
4.663845585937500005e+02,-9.373913841853328677e+01
4.663848515624999891e+02,-9.316424428089294452e+01
4.663851445312500346e+02,-9.559321544220583178e+01
4.663854375000000232e+02,-9.358622499094082059e+01
4.663857304687500118e+02,-1.010186402153035772e+02
4.663860234375000005e+02,-9.744271731805238801e+01
4.663863164062499891e+02,-1.026988512348909524e+02
4.663866093750000346e+02,-9.317540944427497607e+01
4.663869023437500232e+02,-9.012403796437682502e+01
4.663871953125000118e+02,-9.535581420913979400e+01
4.663874882812500005e+02,-9.602513770889329692e+01
4.663877812499999891e+02,-9.504854819436481250e+01
4.663880742187500346e+02,-1.020929940262322191e+02
4.663883671875000232e+02,-9.587529433142304924e+01
4.663886601562500118e+02,-9.284185846223951444e+01
4.663889531250000005e+02,-9.354986502025182915e+01
4.663892460937499891e+02,-1.076548784783072392e+02
4.663895390625000346e+02,-9.491457181951062694e+01
4.663898320312500232e+02,-9.766328412138626902e+01
4.663901250000000118e+02,-9.436608809018899535e+01
4.663904179687500005e+02,-8.976131456565168776e+01
4.663907109374999891e+02,-9.592530933555548245e+01
4.663910039062500346e+02,-8.834067015425435443e+01
4.663912968750000232e+02,-9.011882177259602145e+01
4.663915898437500118e+02,-1.002504624326249569e+02
4.663918828125000005e+02,-9.718214980280313853e+01
4.663921757812499891e+02,-8.941531513026843925e+01
4.663924687500000346e+02,-9.710001665253315650e+01
4.663927617187500232e+02,-9.246795336439211610e+01
4.663930546875000118e+02,-8.994341145261441284e+01
4.663933476562500005e+02,-1.002521209607970576e+02
4.663936406249999891e+02,-9.370533775373348817e+01
4.663939335937500346e+02,-8.765391576928209361e+01
4.663942265625000232e+02,-9.693281804919004685e+01
4.663945195312500118e+02,-8.931401308626853108e+01
4.663948125000000005e+02,-8.670676194418339833e+01
4.663951054687499891e+02,-9.238028925806111147e+01
4.663953984375000346e+02,-9.185250802596208075e+01
4.663956914062500232e+02,-8.924537647416242692e+01
4.663959843750000118e+02,-9.153831529802091893e+01
4.663962773437500005e+02,-9.137938092743290497e+01
4.663965703124999891e+02,-9.208233414669301453e+01
4.663968632812500346e+02,-9.828036381019427381e+01
4.663971562500000232e+02,-8.725375972272379954e+01
4.663974492187500118e+02,-8.831224416687426526e+01
4.663977421875000005e+02,-9.612911845199624850e+01
4.663980351562499891e+02,-9.137414286102873007e+01
4.663983281250000346e+02,-8.991936368350216924e+01
4.663986210937500232e+02,-1.041726309055986377e+02
4.663989140625000118e+02,-9.290007736691873674e+01
4.663992070312500005e+02,-8.991883446671889146e+01
4.663994999999999891e+02,-1.004156270298706772e+02
4.663997929687500346e+02,-9.510654401273950498e+01
4.664000859375000232e+02,-9.372772494285385392e+01
4.664003789062500118e+02,-9.855678486464535126e+01
4.664006718750000005e+02,-9.178477490429044394e+01
4.664009648437499891e+02,-9.214067071288320676e+01
4.664012578125000346e+02,-9.795661507018726866e+01
4.664015507812500232e+02,-9.534367852406228394e+01
4.664018437500000118e+02,-1.027665491099045738e+02
4.664021367187500005e+02,-9.195842937599144307e+01
4.664024296874999891e+02,-9.325648253355738859e+01
4.664027226562500346e+02,-9.507597763998575147e+01
4.664030156250000232e+02,-1.011229216894490293e+02
4.664033085937500118e+02,-8.858305104002201347e+01
4.664036015625000005e+02,-9.203734822361977308e+01
4.664038945312499891e+02,-1.014965442867905665e+02
4.664041875000000346e+02,-9.190355551514764443e+01
4.664044804687500232e+02,-9.787502925636735540e+01
4.664047734375000118e+02,-9.509578397988759946e+01
4.664050664062500005e+02,-9.976426701804308550e+01
4.664053593749999891e+02,-9.803567215849106731e+01
4.664056523437500346e+02,-9.038685258991046112e+01
4.664059453125000232e+02,-9.176346285351527854e+01
4.664062382812500118e+02,-8.916660552090702652e+01
4.664065312500000005e+02,-9.193872321283059534e+01
4.664068242187499891e+02,-8.956358171186339234e+01
4.664071171875000346e+02,-8.961158275189832523e+01
4.664074101562500232e+02,-9.482496119723562344e+01
4.664077031250000118e+02,-9.498431541838266412e+01
4.664079960937500005e+02,-9.281344011040903297e+01
4.664082890624999891e+02,-9.806246954335426835e+01
4.664085820312500346e+02,-9.879571491604644962e+01
4.664088750000000232e+02,-9.425049086422284006e+01
4.664091679687500118e+02,-8.813493201385313114e+01
4.664094609375000005e+02,-9.068916685077938666e+01
4.664097539062499891e+02,-9.012627970557051071e+01
4.664100468750000346e+02,-9.311872379896865937e+01
4.664103398437500232e+02,-8.986493510706355892e+01
4.664106328125000118e+02,-1.023583675124534409e+02
4.664109257812500005e+02,-9.347377682012124467e+01
4.664112187499999891e+02,-9.341859869700979857e+01
4.664115117187500346e+02,-9.802804670116672980e+01
4.664118046875000232e+02,-9.641120144815613457e+01
4.664120976562500118e+02,-9.653320664630491876e+01
4.664123906250000005e+02,-9.723358491091394740e+01
4.664126835937499891e+02,-9.859036497843204927e+01
4.664129765625000346e+02,-9.252461690149546314e+01
4.664132695312500232e+02,-9.081944926427532039e+01
4.664135625000000118e+02,-9.810605488247894357e+01
4.664138554687500005e+02,-9.143753668297556203e+01
4.664141484374999891e+02,-9.242306516582058862e+01
4.664144414062500346e+02,-9.629831565889551825e+01
4.664147343750000232e+02,-9.759465498621119650e+01
4.664150273437500118e+02,-9.755447800534925307e+01
4.664153203125000005e+02,-9.602539760705205651e+01
4.664156132812499891e+02,-9.736770156673408394e+01
4.664159062500000346e+02,-8.936063973992077081e+01
4.664161992187500232e+02,-8.616766789907531177e+01
4.664164921875000118e+02,-8.743441949160387594e+01
4.664167851562500005e+02,-8.650823471741360038e+01
4.664170781249999891e+02,-9.491021112923391456e+01
4.664173710937500346e+02,-9.577871583968580182e+01
4.664176640625000232e+02,-9.767099659872533834e+01
4.664179570312500118e+02,-9.783091978089652230e+01
4.664182500000000005e+02,-1.008526395946692844e+02
4.664185429687499891e+02,-9.761265784472158202e+01
4.664188359375000346e+02,-9.272144491798648858e+01
4.664191289062500232e+02,-9.462902404644952981e+01
4.664194218750000118e+02,-9.447969545332273356e+01
4.664197148437500005e+02,-9.518123779460074729e+01
4.664200078124999891e+02,-1.024164372332884625e+02
4.664203007812500346e+02,-8.867508294936294533e+01
4.664205937500000232e+02,-9.545231694242070830e+01
4.664208867187500118e+02,-9.450295291917348095e+01
4.664211796875000005e+02,-8.810187806721663151e+01
4.664214726562499891e+02,-8.637597498053652600e+01
4.664217656250000346e+02,-8.670224430452650211e+01
4.664220585937500232e+02,-8.721515693097046551e+01
4.664223515625000118e+02,-9.287043783443527900e+01
4.664226445312500005e+02,-9.243613434187814448e+01
4.664229374999999891e+02,-8.835628235332865188e+01
4.664232304687500346e+02,-9.287913409821625521e+01
4.664235234375000232e+02,-9.207792937973817970e+01
4.664238164062500118e+02,-9.596383994915497340e+01
4.664241093750000005e+02,-1.118003089963614514e+02
4.664244023437499891e+02,-9.446802050525788275e+01
4.664246953125000346e+02,-9.348137638112682168e+01
4.664249882812500232e+02,-9.247470120763887280e+01
4.664252812500000118e+02,-9.051041056979190103e+01
4.664255742187500005e+02,-8.886439922961810112e+01
4.664258671874999891e+02,-9.938461666444280240e+01
4.664261601562500346e+02,-1.037361286425192191e+02
4.664264531250000232e+02,-1.005770946896464721e+02
4.664267460937500118e+02,-1.023143845826356539e+02
4.664270390625000005e+02,-1.111140755741664350e+02
4.664273320312499891e+02,-1.007933681950996174e+02
4.664276250000000346e+02,-9.214271436993735165e+01
4.664279179687500232e+02,-8.688364150964666521e+01
4.664282109375000118e+02,-8.847668876912311475e+01
4.664285039062500005e+02,-9.903182600876994002e+01
4.664287968749999891e+02,-9.490147855461583504e+01
4.664290898437500346e+02,-9.209355336938364189e+01
4.664293828125000232e+02,-9.608751435279685893e+01
4.664296757812500118e+02,-9.563806509829724689e+01
4.664299687500000005e+02,-9.104946620819259806e+01
4.664302617187499891e+02,-8.831087687157472033e+01
4.664305546875000346e+02,-8.987401632015988184e+01
4.664308476562500232e+02,-8.853599571984544525e+01
4.664311406250000118e+02,-9.002723741271478275e+01
4.664314335937500005e+02,-9.063107801401032759e+01
