Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245328680750583317e+01
4.663622929687500118e+02,-1.042488893465635016e+02
4.663625859375000005e+02,-9.238075778811295891e+01
4.663628789062499891e+02,-9.139575149378849517e+01
4.663631718750000346e+02,-9.287521678461138208e+01
4.663634648437500232e+02,-9.009802714050948680e+01
4.663637578125000118e+02,-9.505170885065808761e+01
4.663640507812500005e+02,-1.010763035309067845e+02
4.663643437499999891e+02,-1.008153063172942154e+02
4.663646367187500346e+02,-9.935036351589215542e+01
4.663649296875000232e+02,-9.945846092207293054e+01
4.663652226562500118e+02,-9.357750822805240887e+01
4.663655156250000005e+02,-1.066019325674792810e+02
4.663658085937499891e+02,-9.527711910022189556e+01
4.663661015625000346e+02,-9.718611102273557378e+01
4.663663945312500232e+02,-9.434304601799919965e+01
4.663666875000000118e+02,-9.243129235034935220e+01
4.663669804687500005e+02,-9.685911892045024274e+01
4.663672734374999891e+02,-9.725024078660126747e+01
4.663675664062500346e+02,-9.569559141584997519e+01
4.663678593750000232e+02,-1.051778107920801375e+02
4.663681523437500118e+02,-9.900805226594522424e+01
4.663684453125000005e+02,-9.570185673014186989e+01
4.663687382812499891e+02,-1.023811489141336040e+02
4.663690312500000346e+02,-1.046257915614373530e+02
4.663693242187500232e+02,-1.068390582722886393e+02
4.663696171875000118e+02,-1.068525713705952427e+02
4.663699101562500005e+02,-9.334221095527905732e+01
4.663702031249999891e+02,-8.776719816851753819e+01
4.663704960937500346e+02,-9.430480422046983335e+01
4.663707890625000232e+02,-9.393067551611133581e+01
4.663710820312500118e+02,-9.824156016173208172e+01
4.663713750000000005e+02,-1.012859224049572617e+02
4.663716679687499891e+02,-9.538156141358197715e+01
4.663719609375000346e+02,-9.027819598409037383e+01
4.663722539062500232e+02,-9.152782617975668700e+01
4.663725468750000118e+02,-8.944072203494683038e+01
4.663728398437500005e+02,-9.171764410741684515e+01
4.663731328124999891e+02,-1.078530185890694071e+02
4.663734257812500346e+02,-8.906002887121273659e+01
4.663737187500000232e+02,-8.507593093390988770e+01
4.663740117187500118e+02,-8.895293128880419431e+01
4.663743046875000005e+02,-9.764701032442550854e+01
4.663745976562499891e+02,-9.343458136350659515e+01
4.663748906250000346e+02,-9.625751058647536240e+01
4.663751835937500232e+02,-9.224048254852100115e+01
4.663754765625000118e+02,-8.830109956937792504e+01
4.663757695312500005e+02,-8.937110819589406674e+01
4.663760624999999891e+02,-8.923144536758826462e+01
4.663763554687500346e+02,-9.131850172018063461e+01
4.663766484375000232e+02,-9.578093506209464181e+01
4.663769414062500118e+02,-1.007633623148319515e+02
4.663772343750000005e+02,-9.511182578223318274e+01
4.663775273437499891e+02,-9.103621223549853880e+01
4.663778203125000346e+02,-9.042943404430491228e+01
4.663781132812500232e+02,-9.768413842968476501e+01
4.663784062500000118e+02,-1.126084203352186250e+02
4.663786992187500005e+02,-9.077391155558963476e+01
4.663789921874999891e+02,-8.683075695241370795e+01
4.663792851562500346e+02,-8.624089147475429229e+01
4.663795781250000232e+02,-8.525340103654116319e+01
4.663798710937500118e+02,-8.734552042911590775e+01
4.663801640625000005e+02,-9.298255320887982123e+01
4.663804570312499891e+02,-9.245651892667626726e+01
4.663807500000000346e+02,-8.589964689075196702e+01
4.663810429687500232e+02,-8.722006200516636909e+01
4.663813359375000118e+02,-9.432418742442557402e+01
4.663816289062500005e+02,-9.779209142969162372e+01
4.663819218749999891e+02,-9.475835437506430026e+01
4.663822148437500346e+02,-9.567431199671722197e+01
4.663825078125000232e+02,-1.024448562310538478e+02
4.663828007812500118e+02,-9.658097474395981408e+01
4.663830937500000005e+02,-9.064252591632715905e+01
4.663833867187499891e+02,-8.875006251985119832e+01
4.663836796875000346e+02,-9.177503495223965047e+01
4.663839726562500232e+02,-8.950826125650601739e+01
4.663842656250000118e+02,-8.558061111222406225e+01
4.663845585937500005e+02,-8.855563253883538266e+01
4.663848515624999891e+02,-9.545338549363451364e+01
4.663851445312500346e+02,-9.582454755088465959e+01
4.663854375000000232e+02,-9.014357863055543874e+01
4.663857304687500118e+02,-9.686537124572581092e+01
4.663860234375000005e+02,-1.092936987839233041e+02
4.663863164062499891e+02,-9.556938044916211084e+01
4.663866093750000346e+02,-9.639009973711254986e+01
4.663869023437500232e+02,-9.268610826056476526e+01
4.663871953125000118e+02,-9.297024427114500611e+01
4.663874882812500005e+02,-9.186060903970457048e+01
4.663877812499999891e+02,-8.956422305647942039e+01
4.663880742187500346e+02,-9.608230091923471150e+01
4.663883671875000232e+02,-1.036677548398849211e+02
4.663886601562500118e+02,-9.057555997313991725e+01
4.663889531250000005e+02,-9.334473084638733553e+01
4.663892460937499891e+02,-1.030648494820605379e+02
4.663895390625000346e+02,-9.153372763769014853e+01
4.663898320312500232e+02,-9.172726965300495294e+01
4.663901250000000118e+02,-8.955891439267296050e+01
4.663904179687500005e+02,-9.076514761614598115e+01
4.663907109374999891e+02,-9.740377028839175466e+01
4.663910039062500346e+02,-9.498867914026371295e+01
4.663912968750000232e+02,-9.024716001599662718e+01
4.663915898437500118e+02,-1.000596007326526546e+02
4.663918828125000005e+02,-9.845368717315454887e+01
4.663921757812499891e+02,-8.710159257451272197e+01
4.663924687500000346e+02,-9.009121245995559946e+01
4.663927617187500232e+02,-9.543161454588937431e+01
4.663930546875000118e+02,-9.444490552458904631e+01
4.663933476562500005e+02,-1.012124574534721688e+02
4.663936406249999891e+02,-1.038720554845332344e+02
4.663939335937500346e+02,-1.003076043246987865e+02
4.663942265625000232e+02,-9.854649681928236760e+01
4.663945195312500118e+02,-9.051956602106034211e+01
4.663948125000000005e+02,-9.742506615084734278e+01
4.663951054687499891e+02,-9.546827183766545488e+01
4.663953984375000346e+02,-1.139331480400046530e+02
4.663956914062500232e+02,-9.154760520549517366e+01
4.663959843750000118e+02,-9.503693480739769939e+01
4.663962773437500005e+02,-9.701564180894358458e+01
4.663965703124999891e+02,-9.231750072335987056e+01
4.663968632812500346e+02,-9.284355566652953939e+01
4.663971562500000232e+02,-9.447672002909426681e+01
4.663974492187500118e+02,-9.534168397512362958e+01
4.663977421875000005e+02,-9.688215979184982984e+01
